-25.8686,-29.5775,3
-27.1771,-23.5704,3
-12.1407,-74.1196,0
-26.8687,-25.6550,3
-26.2063,-30.9177,3
-24.9830,-52.1896,0
-26.0868,-31.5305,3
-26.6413,-27.9064,0
-25.0458,-19.8513,0
-25.9622,-32.2410,3
-25.8535,-31.2386,3
-25.8899,-27.8339,3
-26.2061,-30.9177,3
-25.9029,-26.2536,3
-27.1765,-23.5700,3
-26.0865,-31.5305,3
-25.8683,-29.5774,3
-26.2059,-30.9176,3
-25.8535,-31.2389,3
-25.9619,-32.2409,3
-27.1748,-23.5687,3
-26.0864,-31.5303,3
-26.8683,-25.6549,3
-26.2059,-30.9175,3
 -6.3328,-55.7911,0
-25.9828,-53.7977,0
-26.6409,-27.9063,0
-25.0453,-19.8511,0
-26.0862,-31.5304,3
-26.2057,-30.9175,3
-27.1751,-23.5691,3
-25.9134,-23.4021,3
-25.8526,-31.2385,3
-25.9617,-32.2409,3
-26.1056,-61.4075,0
-24.7203,-19.6903,0
-25.9310,-24.4519,0
-26.2055,-30.9174,3
-26.0860,-31.5303,3
-25.9024,-26.2534,3
-25.8670,-29.5765,3
-26.8678,-25.6547,3
 40.8368,-52.5595,0
-25.8893,-27.8337,3
-27.1757,-23.5698,3
-25.9614,-32.2407,3
-26.2053,-30.9174,3
-26.0858,-31.5302,3
-25.0448,-19.8510,0
-26.4621,-29.3159,3
-27.1762,-23.5705,3
-25.9304,-24.4518,0
-26.2051,-30.9174,3
-26.0855,-31.5303,3
-25.8522,-31.2377,3
-25.9606,-32.2410,3
-25.0444,-19.8511,0
-26.2048,-30.9174,3
-27.1763,-23.5710,3
-26.0852,-31.5303,3
-26.8672,-25.6548,3
-28.7434,-59.1288,0
-25.6775,-21.7934,0
-25.9606,-32.2409,3
-26.2045,-30.9177,3
-26.0849,-31.5306,3
-27.1775,-23.5728,3
-24.7189,-19.6905,0
-26.4112,-29.4086,3
-26.2043,-30.9180,3
-25.8882,-27.8339,3
-26.0847,-31.5308,3
-25.9599,-32.2415,3
-25.8519,-31.2395,3
-26.8666,-25.6553,0
-26.2042,-30.9181,3
-27.1747,-23.5710,3
-25.9121,-23.4023,3
-25.8665,-29.5769,0
-26.3853,-29.4564,3
-26.0846,-31.5310,3
-26.2041,-30.9184,3
-25.9597,-32.2419,3
  2.2708,-78.8195,0
-27.1776,-23.5742,3
-26.5926,-27.9972,5
-25.8662,-29.5783,0
-26.0845,-31.5315,3
-26.2040,-30.9187,3
-25.8505,-31.2388,3
-26.3802,-29.4661,3
-25.9592,-32.2424,3
-28.9396,-58.5203,0
-25.9011,-26.2540,5
-26.2038,-30.9190,3
  5.3984,-78.1989,0
-27.1756,-23.5731,3
-26.0842,-31.5318,3
-24.7180,-19.6925,0
-26.3766,-29.4727,3
-25.9588,-32.2430,3
-26.2036,-30.9193,3
-26.0840,-31.5322,3
-27.1723,-23.5719,3
-25.8873,-27.8353,3
-26.2035,-30.9195,3
-25.8494,-31.2389,3
-26.5481,-28.0830,3
-26.3750,-29.4758,3
-24.7177,-19.6931,0
-25.9578,-32.2437,3
-26.0839,-31.5324,3
-27.1776,-23.5762,3
-26.2034,-30.9197,3
-26.3755,-29.4751,3
-26.0838,-31.5328,3
-25.9558,-32.2452,3
-26.2033,-30.9200,3
-27.1739,-23.5738,3
-26.5447,-28.0896,3
-26.3733,-29.4789,3
-25.8489,-31.2395,3
-24.7174,-19.6941,0
-26.2032,-30.9201,3
-25.8869,-27.8364,3
-25.9109,-23.4045,5
-26.0837,-31.5329,3
-25.0425,-19.8550,0
-27.1748,-23.5747,3
-26.3733,-29.4791,3
-25.9569,-32.2447,3
-26.2032,-30.9203,3
-26.0837,-31.5331,3
-26.3733,-29.4791,3
-26.5423,-28.0943,3
-27.1755,-23.5755,3
-25.8479,-31.2391,3
-25.9512,-32.2481,3
-25.7288,-54.1345,0
-26.2031,-30.9202,3
-25.9000,-26.2563,5
-26.3732,-29.4790,3
-26.7423,-26.2547,0
-26.6338,-63.3719,0
-25.8867,-27.8367,3
-26.0837,-31.5329,3
-27.1754,-23.5752,3
-26.5422,-28.0941,3
-25.8478,-31.2389,3
-25.9556,-32.2452,3
-26.3732,-29.4788,3
-26.2032,-30.9200,3
-25.8867,-27.8363,3
-25.8490,-31.2394,3
-27.1787,-23.5780,3
-26.0837,-31.5326,3
-26.5429,-28.0926,3
-26.3732,-29.4785,3
-25.9575,-32.2439,3
-24.7174,-19.6942,0
-26.2031,-30.9197,3
-26.7549,-26.2287,0
  5.3296,-74.9096,0
-28.2584,-60.2715,0
-27.6079,-19.6757,0
-25.8486,-31.2395,3
-26.3732,-29.4784,3
-27.1727,-23.5724,3
-25.6758,-21.7964,0
-26.2031,-30.9195,3
-25.9583,-32.2432,3
-25.8867,-27.8359,3
-25.9104,-23.4052,5
-26.0836,-31.5322,3
-26.5423,-28.0934,3
-25.8485,-31.2376,3
-26.3733,-29.4781,3
-26.7424,-26.2537,0
-25.0425,-19.8538,0
-26.2032,-30.9194,3
-25.9575,-32.2435,3
-27.1750,-23.5739,3
-25.8505,-31.2402,3
-24.7174,-19.6933,0
-25.4542,-18.6808,0
 -5.2569,-50.2334,0
-25.8867,-27.8357,3
-26.3733,-29.4780,3
-25.6758,-21.7961,0
