 10.4913,-126.4668,0
-28.9919,-59.9115,0
-28.6110,-60.3976,0
-27.9278,-64.7412,0
-28.4320,-61.3559,0
-28.4094,-49.2350,0
-23.2944,-46.4285,0
-13.9611,-62.5600,0
  4.2768,-23.1020,0
-28.2168,-60.9325,0
-28.6079,-48.2359,0
-15.6258,-56.2969,0
-28.8870,-60.2883,0
-29.3513,-65.9360,0
-28.8219,-59.7661,0
-29.4752,-59.3612,0
-29.5426,-64.9790,0
-27.1987,-67.3979,0
-29.1246,-59.8891,0
-30.8089,-47.3592,0
-14.1028,-56.2067,0
-13.8200,-55.7619,0
-29.3061,-58.5059,0
-28.7413,-59.8587,0
-27.1002,-67.6509,0
-15.6428,-56.2798,0
-25.0418,-48.4900,0
-13.5308,-62.5463,0
-30.8608,-60.8149,0
-25.9410,-65.0529,0
-27.4229,-67.6279,0
-28.4634,-63.8931,0
-28.4926,-60.7910,0
-28.9530,-48.5641,0
-29.1840,-58.6641,0
-28.2587,-48.7774,0
-11.0171,-64.6466,0
-28.7865,-60.1755,0
-17.9245,-65.7985,0
-22.4658,-65.8590,0
-12.2231,-58.2469,0
-25.3634,-48.5941,0
-29.5065,-58.2893,0
-27.7592,-64.6827,0
 -8.5994,-55.2517,0
-28.3715,-48.2062,0
-28.6645,-60.3491,0
-28.5359,-64.0863,0
-13.6870,-56.8861,0
-13.2805,-53.5775,0
-29.0540,-59.9086,0
-27.1384,-50.8105,0
 40.9729,-52.8884,0
-28.5199,-60.9258,0
-28.7028,-59.0461,0
-27.9348,-67.3583,0
-14.0902,-56.1958,0
-28.4346,-64.0244,0
-28.2823,-60.9192,0
-15.6332,-56.3786,0
-28.4166,-64.0359,0
-27.0746,-67.3292,0
-29.6506,-65.0333,0
-28.8197,-59.9537,0
-28.3936,-60.8087,0
-13.5238,-53.3407,0
-28.1571,-66.1476,0
-14.1586,-56.2182,0
-23.3131,-46.3457,0
-13.2814,-53.6418,0
 -8.6830,-75.3374,0
-28.6089,-48.1357,0
-28.8228,-60.4240,0
-28.7517,-64.2284,0
-29.7272,-65.1805,0
-28.1087,-61.3320,0
-28.0891,-49.2785,0
-28.5089,-60.3152,0
-22.4828,-65.6757,0
 20.9415,-77.6187,0
 -9.6480,-55.9574,0
-28.6507,-60.3570,0
-20.9843,-65.7125,0
-28.1732,-60.8523,0
-25.3541,-48.7648,0
-28.1396,-66.4051,0
-28.7397,-59.9171,0
-13.3031,-53.6397,0
-15.6864,-56.3386,0
-29.4364,-64.9259,0
-28.4421,-60.9907,0
-13.4776,-62.4609,0
 -5.3804,-44.1238,0
-28.6442,-64.1058,0
 -3.1955,-50.1255,0
-14.1054,-56.1862,0
-25.2929,-48.7430,0
-28.6111,-60.4315,0
-28.5306,-49.1889,0
-20.6196,-47.7016,0
-23.2530,-46.5735,0
  3.1950,-32.3468,0
-27.8435,-66.4325,0
-28.8106,-60.2131,0
-25.2797,-48.5382,0
-23.7019,-46.0336,0
-28.7636,-59.9621,0
-28.4121,-64.0017,0
-28.7537,-58.9469,0
-29.1133,-59.9032,0
-25.7526,-65.2721,0
 -2.7150,-45.3232,0
 -5.9314,-42.9609,0
-28.6664,-48.0324,0
-27.1427,-67.6403,0
-28.2600,-61.2686,0
-14.0694,-56.2275,0
-28.7190,-60.2295,0
-28.6151,-60.9359,0
-29.2563,-58.6464,0
 -3.9436,-46.6944,0
-29.7231,-65.1234,0
 -8.1157,-54.8502,0
-13.6305,-56.7877,0
 -8.3621,-54.5521,0
-21.1904,-65.6362,0
-29.5590,-59.7438,0
  6.1431,-76.8121,3
-15.6267,-56.2637,0
-23.3721,-46.3693,0
-28.5975,-60.3395,0
-28.8630,-59.9937,0
-29.2323,-59.5298,0
-30.5059,-66.8397,0
-28.8669,-64.3241,0
-29.1168,-60.5044,0
 -3.0505,-49.9668,0
-27.9550,-49.3478,0
 -5.7561,-65.4046,0
-29.2100,-59.9248,0
-28.0358,-61.3254,0
  6.1679,-76.8183,0
-28.4321,-63.9186,0
-13.3633,-53.5672,0
-15.7024,-56.2873,0
-11.2658,-64.8572,0
-14.1091,-56.2330,0
-28.8195,-59.8775,0
-29.0529,-59.9270,0
-28.9610,-58.2471,0
-13.5120,-53.3231,0
-28.4208,-63.8629,0
-28.4234,-61.2541,0
-28.4160,-64.1227,0
-28.9725,-60.4044,0
-28.7105,-59.9651,0
  1.0082,-78.6782,0
-25.2017,-48.6224,0
-25.9766,-64.9206,0
-28.5628,-60.7971,0
-28.3398,-64.0521,0
-28.6587,-60.3907,0
-26.9742,-62.7157,0
-28.1727,-60.8984,0
-29.5229,-64.9839,0
 -6.9384,-40.5552,0
-28.9323,-59.7468,0
 -8.6880,-55.2763,0
-22.4206,-48.9607,0
-28.3624,-61.2782,0
-15.6322,-56.3408,0
-13.7799,-55.4696,3
-14.0901,-56.1904,0
-21.9778,-47.4941,0
-22.8362,-46.8005,0
-28.4038,-60.9874,0
-28.5332,-63.9953,0
-28.2398,-66.2861,0
-29.1269,-58.7176,0
 -2.3551,-68.3641,0
-29.0711,-59.8944,0
-28.6109,-48.1335,0
-18.1786,-66.6006,0
-28.7283,-59.9441,0
-28.4468,-49.2294,0
-13.8107,-55.5808,0
-13.8157,-55.4867,0
-28.8584,-49.6218,0
-28.9039,-60.6063,0
-28.3834,-63.8765,0
-28.6047,-64.2009,0
-15.7028,-56.3472,0
-22.2510,-47.0851,0
-28.6151,-61.8000,0
-12.2748,-58.3095,0
-29.6558,-65.0068,0
-28.2461,-60.7926,0
-28.7906,-59.9542,0
-27.7387,-64.7297,0
-23.3136,-46.3924,0
-14.0710,-56.1926,0
-28.8245,-59.9286,0
-15.8573,-56.6576,0
-11.5749,-58.8250,0
-28.4769,-64.1406,0
-25.9891,-65.0476,0
-29.3737,-64.9128,0
-18.0748,-65.9501,0
-28.7400,-64.2227,0
-28.5733,-60.3439,0
-29.5224,-59.5027,0
-27.4554,-67.3763,0
-28.1192,-51.7049,0
-28.5588,-64.8100,0
-20.7276,-64.7950,0
-27.9562,-64.2288,0
-15.6247,-56.3463,0
-12.6289,-71.2391,0
-13.3040,-53.6390,0
 -7.8023,-40.3914,0
-25.2291,-48.7080,0
-13.4830,-53.3316,0
-28.2164,-66.4700,0
-14.1575,-56.2186,0
-28.3253,-60.9646,0
 -6.3079,-41.8906,0
-28.6071,-48.2353,0
-27.3618,-62.5869,0
-26.9923,-67.8561,0
