-12.4194,-56.8252,0
 -2.9712,-49.1281,0
 -3.8526,-50.1894,0
 -2.1769,-76.5702,0
-21.3515,-66.5797,0
-23.9244,-47.4011,0
-12.5430,-58.7048,0
-23.4752,-61.6362,0
-23.7313,-49.3427,0
 -9.1837,-53.9918,0
-23.6156,-47.6950,0
-25.6965,-60.9150,0
-26.7373,-50.3966,0
 -9.2437,-54.2026,0
-11.3370,-54.0593,0
-23.4024,-61.7830,0
-10.2156,-63.8114,0
-10.3331,-53.4100,0
-21.8674,-66.1924,0
-17.9834,-68.8062,0
-26.8420,-53.6315,0
 -7.7268,-37.8606,0
-24.6638,-50.2749,0
-23.4889,-61.7889,0
 -9.2632,-54.0036,0
-27.2207,-52.1124,0
-10.3865,-53.4110,0
-12.3593,-56.8208,0
 -1.7537,-64.4732,0
-23.9802,-47.4827,0
-16.2411,-69.5718,0
-23.4910,-61.6611,0
-21.6761,-44.8288,0
-26.7322,-50.5227,0
-19.2852,-67.0130,0
 -4.5299,-48.3814,0
 -9.2364,-54.0604,0
 -4.1744,-60.6318,0
 -0.8286,-28.9596,0
-23.7389,-49.3321,0
-27.2826,-52.1607,0
-16.9076,-59.1481,0
 -1.0990,-73.9988,0
-19.4188,-67.1753,0
-21.5534,-44.7623,0
 -7.9286,-55.2738,0
  0.9344,-63.1665,0
-12.5532,-58.5660,0
-23.8885,-47.4167,0
-17.5998,-60.4396,0
 -8.5951,-54.8275,0
 -8.0561,-56.0750,0
-24.2039,-47.3945,0
