-33.5476,-66.9499,0
-36.2549,-64.9721,0
-36.1331,-64.3873,0
-35.8303,-64.5245,0
 29.3487,-48.4723,0
-28.3721,-56.6136,0
 24.0127,-93.3961,0
-35.4985,-64.4653,0
-36.2645,-63.1912,3
-35.3212,-64.6815,0
-28.4828,-53.8336,0
-35.7374,-64.4453,0
 24.7786,-93.8621,0
 26.0813,-90.7132,0
-36.1241,-63.9424,0
 26.7394,-90.0856,3
-35.6881,-63.6270,0
-36.2051,-63.2146,0
-36.4660,-63.6197,0
-36.8971,-63.0175,0
 24.1433,-93.0845,0
-36.3167,-64.7901,3
-35.7987,-64.4225,0
 25.5829,-92.5747,3
-33.9981,-65.0349,0
-20.8419,-43.9363,0
 25.3066,-84.2951,0
-37.0098,-62.9563,0
 30.3712,-88.1741,0
-35.2100,-64.7639,0
-36.1335,-64.4432,0
 26.7714,-90.0997,3
-36.3773,-64.9062,0
-21.0015,-43.5085,0
-36.4280,-63.3486,0
 26.9505,-90.2778,3
 25.5795,-92.5474,0
 23.9887,-94.0570,0
-35.7713,-63.6384,0
-28.6971,-54.0668,3
 27.0379,-90.2403,3
-27.1340,-49.4121,0
-35.9831,-64.6235,0
-27.9591,-49.6794,0
 27.4495,-90.1951,3
-36.9332,-62.9711,0
 -6.5463,-49.3433,0
-28.6849,-54.3697,3
-27.7121,-49.3946,0
 -8.7315,-46.2461,0
 27.4939,-90.2796,3
-39.8485,-62.8943,0
 23.1248,-94.7985,0
-22.2445,-66.2649,0
 27.5568,-90.3617,3
 26.6768,-90.1121,0
-36.4561,-63.5428,0
-28.5895,-54.4095,0
 27.7232,-90.3998,3
-35.2587,-64.7069,0
-20.9958,-43.8830,0
 24.3053,-94.1200,0
-35.7965,-63.7541,0
-33.2799,-67.6944,0
 24.0025,-88.2003,0
-20.3749,-44.3106,0
-36.8566,-62.9859,0
 -7.1911,-57.2143,0
 -9.8993,-57.6767,0
 27.8169,-90.4299,3
-35.3689,-64.6581,0
-36.1282,-64.0773,0
 25.3413,-84.2759,0
-35.8168,-64.4664,0
 23.7381,-94.3716,0
-36.1437,-64.3610,0
-28.0950,-48.1497,0
-36.8318,-62.8938,0
 27.8709,-90.4013,3
-34.7697,-64.5978,0
 -8.8460,-56.6040,0
-16.3914,-68.2072,0
 24.7561,-93.8332,0
-37.1044,-62.9000,0
-35.7957,-64.5396,0
-35.2749,-64.5768,0
-33.1584,-67.8465,0
  6.0789,-62.0541,0
-36.0766,-64.0085,0
 26.7411,-90.1825,0
 -2.7316,-67.2220,0
