-21.6680,-44.1089,0
 -1.7686,-52.3264,0
-14.8980,-57.4480,0
-35.1031,-67.8140,0
-35.7928,-68.1870,0
 -9.6309,-53.3209,0
-10.7363,-55.3229,0
 24.9910,-95.5170,0
-37.6950,-64.5756,0
-21.1925,-53.1296,0
-26.0385,-59.2985,0
-21.9876,-44.0812,0
-20.2688,-65.5053,0
-38.2865,-64.4082,0
 -8.5468,-54.6133,0
-23.0278,-54.0051,0
-27.1251,-56.5728,0
 -8.6321,-53.7394,0
-11.9372,-45.2791,0
-29.1148,-51.0852,0
-13.2722,-42.1879,0
-21.5614,-44.2493,0
-36.8769,-64.9199,0
  3.1818,-69.7035,0
-11.5631,-55.6550,0
-25.5595,-50.2695,0
-13.9844,-70.7522,0
-21.9942,-42.4694,0
-25.6407,-59.6170,0
 25.5654,-92.4488,0
-26.8576,-56.2312,0
-22.7423,-42.8031,0
-11.3223,-58.0017,0
-35.6304,-66.8578,0
-15.6019,-59.1295,0
 27.6216,-89.7367,0
-26.6224,-58.2049,0
-37.8808,-64.7667,0
-10.0058,-47.5663,0
 -8.2311,-50.9907,0
 -4.0259,-48.9744,0
-26.0895,-57.0331,0
-28.3964,-52.7796,0
-14.1737,-54.8170,0
-10.1594,-47.7612,0
-21.6410,-44.3049,0
-22.4153,-44.4903,0
 27.4480,-91.3123,0
-21.3666,-44.2246,0
 24.8644,-95.5796,0
-35.2743,-67.8771,0
-10.7751,-56.2120,0
-13.0466,-42.1384,0
-28.6933,-51.5157,0
-13.4629,-56.0003,0
-28.6486,-52.8935,0
 -9.3122,-54.4006,0
 -8.8511,-56.4841,0
-25.9264,-57.2257,0
-15.7547,-54.7529,0
 -7.6397,-62.7705,0
 -8.0757,-54.0944,0
 -7.5728,-54.9747,0
-34.6606,-68.2476,0
-13.9497,-59.4472,0
 25.1808,-92.6309,0
-35.1912,-68.0759,0
-28.1625,-55.0449,0
-24.0754,-50.7698,0
-27.0262,-56.7731,0
-12.0299,-45.7651,0
-27.1826,-126.9094,0
-34.4699,-68.3279,0
 -9.4852,-61.6040,0
-28.9346,-51.4780,0
-13.7329,-60.0019,0
-26.9881,-56.0391,0
-26.8341,-56.0962,0
 -9.5319,-53.6337,0
-22.8051,-53.7838,0
 -8.8754,-56.4319,0
 -9.5483,-56.2586,0
 -9.6197,-47.9002,0
 -3.6551,-64.9240,0
-11.5139,-49.7349,0
-22.9504,-53.9504,0
-26.0535,-59.2279,0
-25.8664,-57.5111,0
-22.2543,-44.4570,0
-11.6025,-55.7550,0
-16.1641,-53.8976,0
-22.1092,-42.3243,0
-25.5724,-59.5664,0
-15.6550,-59.0980,0
-26.8767,-50.3610,0
-19.5112,-58.7809,0
 25.7245,-84.8470,0
-11.8147,-45.1764,0
-27.3586,-52.2916,0
-21.1907,-53.1580,0
-34.1724,-68.3792,0
-27.6546,-50.2275,0
-24.0427,-51.6530,0
-27.1218,-56.6402,0
 -8.4708,-53.6433,0
 -8.4944,-54.4504,0
 -2.8824,-49.6816,0
 -8.2460,-59.7230,0
-37.4534,-65.2061,0
 24.2099,-93.7932,0
 -4.6820,-44.6627,0
 -9.4279,-56.2328,0
 -8.8501,-56.3533,0
-10.0847,-47.6149,0
-11.3845,-58.0638,0
-10.3601,-49.4639,0
 25.2044,-84.9110,0
-22.0418,-43.9940,0
 -8.7751,-56.3640,0
 -9.1816,-54.3801,0
 -1.9950,-49.0874,0
-16.4073,-70.0205,0
-15.1870,-59.3663,0
-27.6146,-53.2976,0
-34.6278,-68.3876,0
-27.3976,-52.1582,0
-11.6350,-49.6995,0
-27.1746,-55.8490,0
 -8.2779,-50.9586,0
 -9.7402,-53.4074,0
 -9.2460,-54.1883,0
-38.6496,-64.4098,0
-15.5603,-56.7525,0
 27.7819,-91.0671,0
-10.8215,-56.2035,0
 -8.6119,-54.1098,0
-13.1058,-42.1743,0
-17.4278,-67.1850,0
-17.0434,-69.5410,0
-10.5480,-61.0750,0
 -8.7735,-56.1693,0
 -9.8044,-54.5328,0
 -8.4176,-54.9435,0
-27.2431,-55.1649,0
-10.7041,-55.3895,0
-17.1035,-68.2609,0
-10.1958,-56.3949,0
-28.3989,-51.7223,0
-13.2703,-42.1787,0
 -1.8440,-51.9787,0
-13.5179,-75.1240,0
 -7.9504,-51.8918,0
 26.3198,-93.9661,0
-21.1252,-53.1114,0
 -6.9786,-48.7698,0
 25.0970,-95.2689,0
-16.6518,-63.4780,0
 -2.9661,-47.4846,0
-22.9681,-53.9692,0
-10.7295,-56.2983,0
-23.2684,-46.7884,0
-21.3374,-44.2819,0
 -3.7723,-49.1760,0
-17.0872,-59.2944,0
-27.1532,-56.6366,0
-12.0314,-54.8605,0
 -2.9495,-51.9998,0
 -1.0455,-73.7867,0
-11.3128,-57.9880,0
-15.0799,-59.2825,0
 -3.6942,-49.5795,0
-35.5378,-67.0998,0
-23.8118,-51.6430,0
-23.9226,-51.2969,0
-34.7046,-68.4099,0
-21.6373,-44.3395,0
-22.1076,-42.3226,0
 -8.4520,-54.6093,0
 24.9301,-95.4930,0
-14.1687,-54.8068,0
-12.2350,-45.1913,0
 -8.1037,-53.9049,0
-27.1170,-56.0755,0
 24.0158,-93.8222,0
-21.7990,-44.1836,0
-10.6954,-56.3888,0
-34.1958,-68.4143,0
-27.0429,-56.6701,0
-13.0873,-42.1348,0
 -9.9808,-47.5805,0
 -2.9661,-44.2069,0
-26.6040,-58.3000,0
-38.3567,-64.3215,0
-15.3475,-72.1190,0
-34.5498,-68.0629,0
-14.0864,-50.8500,0
 23.5166,-94.2372,0
-20.2986,-58.6599,0
 -9.4015,-59.9980,0
 -8.7742,-56.3224,0
-19.7025,-53.9240,0
 -7.9278,-52.4538,0
-15.4660,-59.1903,0
 -9.3259,-54.2779,0
-11.5896,-49.7742,0
 -7.7429,-54.9811,0
 -9.9752,-47.4776,0
-10.3236,-49.4107,0
 -9.4133,-53.6499,0
-35.3544,-67.6804,0
-15.7843,-54.8509,0
-26.9804,-56.2090,0
-27.1199,-56.6390,0
 -9.6474,-53.3497,0
-25.4977,-59.6351,0
-11.8085,-45.1689,0
-21.8770,-44.1664,0
 -9.6467,-53.5964,0
 -8.6044,-54.6254,0
 -8.7735,-56.4143,0
 -8.6438,-53.7475,0
-15.2568,-59.3052,0
  2.3916,-34.6049,0
 -9.0109,-56.2367,0
 25.4274,-84.7601,0
-38.4407,-64.4547,0
 -7.7507,-57.7614,0
-17.1012,-69.5460,0
-28.3093,-52.8850,0
-19.1332,-65.4477,0
-27.3316,-54.7783,0
-35.2155,-67.8838,0
-26.0076,-59.2326,0
 -8.5899,-54.0291,0
 -3.1772,-49.7012,0
-11.3667,-58.1412,0
-22.4151,-44.4334,0
 24.0712,-93.7426,0
-21.0984,-53.1454,0
 -9.4755,-53.5732,0
-22.9493,-53.9298,0
-21.6268,-44.2362,0
 -8.5408,-50.2801,0
 -8.8483,-56.4317,0
  0.0928,-73.1275,0
-29.3284,-51.3254,0
 -1.6230,-51.5956,0
 -9.7250,-58.6134,0
-26.8718,-56.1140,0
  4.9137,-67.9612,0
-10.2865,-56.4148,0
 -9.3186,-54.4381,0
-10.7238,-56.2109,0
-27.0259,-55.8481,0
 -9.5784,-58.2363,0
-13.0373,-42.1271,0
-27.1232,-56.5484,0
-15.6960,-59.1210,0
-14.2461,-54.7136,0
-36.6768,-64.7541,0
 -1.6231,-51.5865,0
-17.6636,-60.6971,0
-35.5792,-67.1894,0
 -9.5835,-53.4651,0
-22.2612,-44.3643,0
-25.9454,-57.5242,0
-35.5212,-67.3824,0
 -8.0785,-51.0605,0
-13.2919,-42.2515,0
-16.3841,-69.9683,0
-14.5114,-70.1346,0
 -8.2305,-50.9302,0
-14.7414,-57.6074,0
-10.9368,-56.2725,0
-16.3677,-69.3523,0
-26.5947,-58.2556,0
-35.5449,-67.0069,0
 -9.0206,-55.0538,0
-21.2680,-53.1952,0
 24.6429,-95.5681,0
-13.2705,-42.1780,0
-14.6050,-55.4112,0
-25.5269,-50.2740,0
-14.9574,-54.2553,0
-13.5087,-56.0226,0
-14.1694,-54.8065,0
-22.8743,-53.8426,0
-16.3844,-70.0023,0
 -8.8720,-56.3972,0
-16.9453,-69.7240,0
-34.6257,-68.4014,0
-26.7846,-50.9434,0
-40.7551,-63.8204,0
 -8.4338,-54.9412,0
-13.0966,-42.1401,0
-28.1891,-54.7629,0
 -7.9950,-54.0270,0
 -7.9421,-52.4552,0
-23.9893,-55.2296,0
-19.9197,-65.6450,0
-35.5563,-67.4703,0
-18.0691,-68.0871,0
 -8.6420,-53.7203,0
 24.9496,-95.5053,0
-35.4033,-66.9426,0
 -9.6254,-53.6371,0
-28.6365,-51.6573,0
-28.9297,-51.3923,0
-37.3160,-65.1274,0
-35.7529,-68.1768,0
-10.0192,-47.5458,0
-26.5961,-56.3357,0
 -7.8856,-55.6939,0
-27.1209,-56.6384,0
-13.9586,-58.7902,0
-37.6451,-64.7843,0
-17.0918,-59.2911,0
-21.9775,-42.5575,0
-10.3506,-49.4178,0
-21.1901,-53.1451,0
-36.6455,-64.9650,0
-21.5673,-44.2797,0
-10.7178,-56.2701,0
 -8.2342,-51.0231,0
-18.1054,-68.0941,0
-28.6641,-51.4247,0
 -8.0492,-53.9156,0
 24.8414,-95.5662,0
-26.5023,-52.3004,0
-11.5603,-55.7340,0
 -3.7627,-49.2165,0
-36.5695,-64.9772,0
-11.8093,-45.1684,0
-14.1742,-54.8003,0
-13.3408,-60.1537,0
-25.1480,-59.7443,0
-12.0282,-45.7781,0
 -8.7760,-56.3574,0
 -9.6196,-53.5316,0
-10.7060,-47.6916,0
-14.6218,-55.4327,0
-21.8025,-44.1133,0
-11.3266,-58.0508,0
-35.4406,-67.3917,0
-23.4538,-46.4901,0
-19.1056,-56.5805,0
 -9.9417,-47.3606,0
-21.8727,-44.4407,0
 -9.8644,-56.2634,0
-34.3198,-68.4193,0
-19.7131,-53.6601,0
-15.7978,-54.7702,0
-34.3856,-68.6075,0
-22.1413,-42.3113,0
-29.0069,-51.6008,0
 -9.3892,-54.5227,0
-11.6490,-49.7373,0
-26.9697,-50.3769,0
