-25.8856,-65.1016,0
-28.6416,-48.0191,0
-28.7641,-59.7539,0
-25.7490,-65.1915,0
-28.4767,-60.0275,0
  9.6233,-124.3689,0
-27.1595,-67.7381,0
-25.5314,-48.3894,0
-28.4777,-61.0347,0
-28.5709,-58.9179,0
-28.2386,-51.3072,0
-28.7307,-63.8197,0
-28.2250,-64.0456,0
-28.5235,-63.2381,0
-28.1683,-61.0187,0
-28.8961,-60.2190,0
-27.9088,-65.0298,0
-27.8441,-60.8088,0
-14.3093,-56.4010,0
-24.8819,-48.5442,0
-15.1820,-70.3269,0
 -7.7623,-54.8321,0
-28.8030,-64.0523,0
-28.6496,-60.0277,0
 -4.6100,-46.7372,0
-13.5024,-53.9142,0
-15.2779,-70.1899,3
-28.5907,-63.6356,0
-25.4103,-48.3656,0
-28.3191,-61.1965,0
-29.4112,-66.4480,0
-15.3281,-70.1999,3
-28.3853,-60.0202,0
-29.0821,-59.5414,0
-15.4433,-70.1247,3
-28.8355,-47.7070,0
-28.6015,-58.8407,0
-27.0307,-67.8239,0
 -4.4593,-46.7774,0
-14.4660,-56.5058,0
-29.6884,-64.7739,0
-20.4808,-47.8528,0
-28.3300,-60.7357,0
 -5.2984,-44.3461,0
-28.2586,-60.4835,0
-13.4870,-53.5991,0
-28.9602,-64.0308,0
-28.6571,-63.8700,0
-28.2441,-61.1012,0
-28.5230,-63.6735,0
-29.0106,-65.6616,0
-30.1241,-47.3118,0
-28.7295,-63.9060,0
-15.2129,-69.9578,0
-14.3491,-56.5187,0
-28.2458,-61.0227,0
-28.5979,-58.9200,0
-28.5918,-63.8390,0
-28.6514,-59.8178,0
-23.4520,-46.4456,0
-29.9606,-65.5581,0
-23.7063,-45.8580,0
-21.8058,-65.3287,0
-28.8825,-64.0594,0
-25.4590,-48.5089,0
-27.9613,-49.0063,0
-12.4334,-58.6803,0
-29.3574,-66.3853,0
-11.0184,-59.4837,0
-28.6511,-63.9167,0
-28.9890,-48.2510,0
-28.1967,-61.0217,0
 -6.8462,-38.9715,0
-25.7718,-65.2028,0
-28.3519,-63.6738,0
-28.5969,-58.7993,0
 -6.2953,-42.3043,0
-28.6257,-59.6925,0
-27.7306,-64.9753,0
-28.3505,-65.4781,0
-25.5365,-48.2559,0
-28.5829,-60.0299,0
-28.4255,-59.9740,0
-28.8012,-47.5963,0
-28.1608,-60.4302,0
-13.5226,-53.5757,0
-16.4220,-68.4505,0
-29.6197,-58.2984,0
-25.4777,-48.5135,0
-25.4662,-65.0277,0
-28.7308,-63.9063,0
-14.4550,-56.4975,0
-28.1270,-61.0485,0
-29.8580,-65.3536,0
-28.6901,-59.7545,0
-11.6186,-58.9898,0
-25.5296,-48.3361,0
-11.2228,-60.2729,0
-28.9603,-64.0498,0
-27.8904,-65.0856,0
-28.5055,-59.1660,0
-28.6105,-60.1270,0
-28.6913,-66.2375,0
-27.4814,-62.3639,0
-14.3851,-56.3237,0
 -6.7253,-53.1152,0
-28.5776,-63.7376,0
-18.2655,-65.7827,0
-20.2188,-50.1431,0
  6.0388,-76.8346,0
-29.0544,-59.6355,0
-28.6454,-58.8351,0
-28.0940,-60.4243,0
-26.0376,-65.1622,0
-28.4246,-60.0138,0
-28.4164,-64.0118,0
-15.0923,-55.5850,0
-11.1196,-64.7421,0
-28.6051,-60.7118,0
-29.0450,-65.6093,0
-14.1701,-56.4438,0
-29.3912,-66.5084,0
-28.7884,-59.7336,0
-28.1459,-60.5915,0
 -8.2672,-55.0717,0
 -5.4624,-44.3620,0
-25.9618,-65.0278,0
-25.5616,-48.3538,0
-25.8714,-52.6808,0
-28.2855,-61.1941,0
-29.2891,-63.0410,0
-28.6752,-63.8303,0
-14.3344,-56.4751,0
-28.5312,-58.9012,0
-28.1971,-68.0698,0
 -6.9090,-55.6493,0
-28.3828,-60.4580,0
-25.5059,-48.5075,0
-28.5715,-59.7214,0
-25.7354,-65.1650,0
-28.2737,-51.3023,0
-29.7790,-48.0356,0
-28.7920,-61.8117,0
 -6.8153,-55.8207,0
-14.1494,-56.5583,0
-28.6060,-61.1325,0
-28.7363,-63.9898,0
-29.4981,-65.4947,0
-28.4490,-63.6285,0
-28.4020,-60.0185,0
-20.1893,-50.1316,0
-28.5768,-58.9863,0
-28.2341,-61.0665,0
-14.3394,-56.5478,0
-28.5922,-59.7873,0
 -8.7536,-55.4446,0
-25.4456,-48.5123,0
-28.4392,-63.3879,0
-22.0080,-65.3623,0
-28.3177,-64.3600,0
-11.5306,-64.8279,0
-28.7264,-63.8249,0
-28.0334,-60.3194,0
-23.6441,-52.0197,0
-28.5995,-60.1817,0
-28.3317,-64.3877,0
-25.9536,-65.1699,0
-27.6000,-62.3929,0
-28.5785,-59.8630,0
-28.7288,-58.9180,0
-14.4447,-56.5150,0
-28.8864,-63.9380,0
-25.5356,-48.3245,0
-28.6821,-60.6023,0
-28.9441,-59.5400,0
-22.1951,-65.6056,0
-24.9229,-65.6901,0
  1.9811,-38.6589,0
-25.4726,-48.1976,0
-23.4004,-46.5367,0
-29.1550,-59.7963,0
-28.9915,-58.5123,0
-28.6217,-59.7619,0
-25.4554,-48.4575,0
-28.7606,-47.7961,0
 -5.3635,-44.2953,0
-29.6279,-64.7050,0
-14.3460,-56.4060,0
-27.9315,-66.7612,0
-28.5620,-66.0834,0
-28.4325,-60.0429,0
-28.7068,-63.9163,0
-28.5972,-58.8803,0
-28.3896,-60.6842,0
-28.7453,-59.5788,0
  4.3358,-23.1020,0
-28.2699,-64.1261,0
-25.6118,-48.4094,0
-15.9279,-56.8273,0
-23.4988,-52.1607,0
