-21.0650,-66.6306,0
-21.5018,-65.5714,0
 -5.5483,-41.2198,0
-29.0307,-60.7638,0
-27.8946,-66.3096,0
-28.8499,-60.6853,0
-28.4657,-61.5996,0
-28.2743,-64.8659,0
-29.0343,-60.2941,0
 -7.2358,-39.9390,0
-29.0754,-48.9814,0
-15.8693,-69.9686,0
-28.1316,-68.4077,0
-28.5331,-49.8017,0
-13.5790,-55.2568,0
-24.8257,-48.8106,0
-28.3929,-61.3831,0
-19.8609,-52.7083,0
-17.2703,-60.5082,0
-28.7026,-61.4328,0
 -2.9704,-49.5129,0
-28.9158,-59.0305,0
-25.1093,-48.9586,0
-13.6282,-55.0170,0
-29.5204,-60.5380,0
  1.0456,-78.5920,0
 41.8004,-53.9012,0
-13.3673,-53.3292,0
-11.9725,-57.5096,3
-27.3777,-67.5598,0
-21.1814,-66.5387,0
-10.7541,-59.9162,0
-28.4590,-48.7611,0
-28.4588,-64.8526,0
-29.1417,-60.0515,0
-20.5171,-47.5884,0
-28.5665,-61.8422,0
-29.0639,-60.2667,0
-15.0989,-55.1819,0
-11.8595,-57.4184,0
-21.9988,-49.7562,0
-28.1026,-65.0479,0
-13.5378,-55.2684,0
-28.6816,-59.1540,0
-13.1909,-53.3124,0
-29.2158,-60.7617,0
-27.7397,-67.1063,0
-29.7294,-58.5132,0
 -5.4842,-64.6528,0
-28.9621,-49.9502,0
-29.2041,-65.0503,0
-13.9780,-55.4412,3
-27.9036,-66.2330,0
-21.8197,-49.8829,0
-28.0184,-67.0748,0
-28.0841,-64.7514,0
-28.7250,-64.6453,0
-13.7809,-55.2540,0
-28.5540,-61.2663,0
-28.2392,-61.6201,0
-28.7832,-59.2369,0
-25.3297,-48.8824,0
 -5.4561,-42.7097,0
-29.0755,-59.7347,0
-28.9094,-60.1960,0
-29.9453,-59.1161,0
-28.4313,-64.1693,0
-28.2583,-64.6472,0
 -2.7031,-56.8912,0
 -5.7768,-42.4590,0
-27.9985,-48.4507,0
-28.6997,-59.1802,0
-28.6496,-48.8162,0
-25.3482,-49.0272,0
 38.9502,-52.4058,0
 -7.6124,-53.9328,3
-30.8887,-47.8015,0
 -1.5033,-50.9116,0
-25.6608,-53.6009,0
-24.8995,-48.9340,0
  3.1164,-32.5761,0
-13.5851,-55.0213,0
-28.1997,-48.5370,0
-13.9869,-55.5031,0
-13.3351,-53.3426,0
-28.4717,-61.3351,0
 -6.8513,-40.4492,0
-28.7988,-60.6684,0
-28.0417,-49.7897,0
-11.9791,-57.8529,0
 -7.6450,-53.8892,0
-28.2277,-48.8242,0
 -7.7741,-40.2000,0
-13.5688,-55.1861,0
-29.0402,-60.6510,0
-25.3543,-48.9811,0
-31.5615,-60.4614,0
-22.3730,-49.2475,0
-28.1803,-64.9310,0
-29.2747,-65.0938,0
-31.0331,-47.5605,0
-29.1291,-59.9830,0
-27.3594,-50.0870,0
-28.6296,-61.2342,0
-30.0439,-57.9936,0
-28.2680,-48.7631,0
-29.5006,-60.5937,0
-28.7778,-64.8763,0
 -5.9726,-40.7738,0
-15.1047,-55.0074,0
-29.0028,-60.3300,0
  6.3912,-76.6624,0
-13.2069,-53.2548,0
-25.2723,-48.8580,0
-13.4361,-53.3124,0
-26.8168,-52.1648,0
-20.9503,-66.6767,0
-15.8279,-56.5075,0
-28.8776,-60.6498,0
-17.8441,-65.9780,0
-25.2500,-51.0274,0
-20.6160,-47.6171,0
-28.7739,-59.2596,0
  4.3520,-23.8219,0
-13.5037,-55.3882,0
-28.4460,-64.3106,0
-15.0230,-55.2570,0
-28.3102,-61.6235,0
-24.9194,-48.8412,0
-21.5960,-65.5769,0
 -5.0736,-42.9450,0
-28.9538,-60.7256,0
-28.8309,-64.6349,0
-29.0458,-60.1763,0
-28.7288,-61.5279,0
-21.1108,-66.5283,0
-28.3260,-48.9762,0
-26.1490,-64.5268,0
 -5.4893,-42.4359,0
-28.6789,-59.2627,0
-11.9970,-57.8729,0
-27.8711,-65.2218,0
-13.6391,-55.0150,0
-14.1198,-55.7426,0
-21.9093,-49.7801,0
-27.0577,-62.8435,0
-29.1750,-65.2432,0
-28.9679,-60.2915,0
-26.2750,-64.3864,0
-25.6919,-53.5745,0
-28.6219,-61.5743,0
-33.3408,-44.9231,0
-23.0035,-50.7981,0
-28.8513,-64.4520,0
-13.7291,-55.2765,0
-22.0820,-65.7782,0
-29.0347,-60.6229,0
-30.8428,-48.1289,0
-28.1450,-64.8525,0
-28.5324,-61.3520,0
-28.7598,-59.1582,0
-29.0414,-60.3552,0
-13.3019,-53.3035,0
-28.4134,-64.2138,0
-13.4771,-55.1769,0
  4.3354,-75.8901,0
 -3.1150,-49.1181,0
-26.9196,-62.9345,0
-26.9861,-67.5973,0
-19.6889,-52.6162,0
-21.0295,-66.5867,0
-28.3889,-48.7735,0
-27.1581,-51.3526,0
-29.3085,-65.9393,0
-30.3194,-48.0718,0
-27.8115,-67.1935,0
-13.2066,-53.2695,0
-26.0969,-65.2879,0
-26.8212,-62.9217,0
-12.1008,-57.7564,0
-20.6308,-47.5394,0
-13.5484,-55.3790,0
-27.9752,-48.4477,0
-13.5166,-54.9718,3
-21.5499,-47.0716,0
 -8.7543,-60.2566,0
-28.8539,-60.5557,0
-28.2185,-65.0782,0
  2.5912,-70.2948,0
-11.4482,-58.1367,0
-28.4485,-48.6953,0
-29.0621,-60.3303,0
-30.3998,-48.0723,0
-14.1337,-61.8523,0
-30.9641,-57.0189,3
-28.1719,-64.7595,0
-17.3933,-60.2814,0
-13.5292,-55.0132,0
 -8.8123,-60.4977,0
-26.4095,-64.3478,3
-21.6251,-47.0434,0
-28.3910,-61.4743,0
-28.9537,-60.7258,0
-31.2821,-56.8538,0
-27.9715,-49.8499,0
-29.3523,-60.6424,0
-31.0191,-57.1592,0
-21.0584,-66.5454,0
-26.9367,-51.1291,0
-30.9085,-56.8727,0
-28.6066,-61.6602,0
-28.3358,-49.0985,0
-28.8784,-59.1381,0
-29.0660,-60.0843,0
-29.2176,-49.0175,0
-22.1652,-65.7747,0
-28.6486,-58.4072,0
 -8.4967,-54.6642,0
-12.0325,-57.8409,0
-28.8439,-61.4565,0
-28.4942,-61.1980,0
-26.1231,-64.4914,0
-24.7800,-54.0716,0
-25.7602,-67.1860,0
-27.1126,-51.3531,0
-22.4469,-47.3009,0
-13.5595,-55.2555,0
-28.0927,-64.8846,0
-25.8860,-64.8213,0
-21.7660,-49.8980,0
-28.4100,-64.8292,0
-26.4956,-64.3466,0
-19.6786,-52.7245,0
 -5.6470,-41.1124,0
-27.8260,-48.2727,0
-21.2698,-65.7507,0
-31.5646,-47.5535,3
-28.1243,-68.3372,0
 -8.9659,-60.3508,0
-28.9095,-60.2758,0
-28.6578,-64.3582,0
-21.5662,-65.6118,0
-29.1097,-60.6772,0
 40.6093,-53.4706,0
-28.2298,-48.5261,0
-29.5503,-58.6408,0
-13.3350,-53.3245,0
-28.3952,-61.2880,0
-23.0074,-51.0243,0
 -3.6385,-46.7680,0
-28.9893,-58.8808,0
-31.6663,-47.4928,0
-29.5891,-65.9055,0
-28.6568,-61.2978,0
-13.5508,-55.1676,0
-20.9761,-66.5270,0
-13.3198,-53.0185,0
  5.4297,-76.7687,3
-28.3287,-48.8512,0
 -6.5201,-57.1240,0
-28.2297,-64.7955,0
-29.4830,-58.6916,0
