 -9.3153,-56.1536,0
-23.8041,-51.4932,0
-29.5244,-61.9873,0
-11.2462,-54.1270,0
-32.5551,-50.6706,0
 -4.4201,-40.2866,0
-31.1351,-58.6939,0
-31.9288,-51.5921,0
  2.3585,-82.2215,0
-30.6576,-53.8925,0
-31.3947,-52.0332,0
-30.5032,-56.7663,0
-33.3751,-48.8716,0
-13.7836,-59.6095,0
-33.4764,-49.8378,0
-32.8187,-50.5782,0
-30.3217,-62.1119,0
-30.5929,-53.6066,0
-30.3630,-55.0646,0
-30.5087,-56.2982,0
-29.5436,-53.7522,0
-10.4277,-55.0134,0
-31.9899,-51.1749,0
-31.0583,-61.4483,0
-15.4124,-58.6460,0
-31.3704,-58.2752,0
-15.0088,-59.6758,0
-32.1918,-50.9742,0
-30.3744,-60.0357,0
-30.9710,-53.3247,0
-33.3380,-50.1084,0
-29.5033,-63.7211,0
-31.4239,-52.3508,0
-32.0260,-61.4567,0
-22.5362,-56.6159,0
-19.5840,-67.3311,0
-10.3523,-55.0199,0
 -2.9865,-43.5869,0
-11.7729,-53.0349,0
 -4.5637,-40.6974,0
-29.5569,-61.9451,0
-11.1995,-53.7012,0
-30.5864,-58.9927,0
 -9.6864,-56.1585,0
-28.7377,-54.2446,0
-31.1307,-59.2147,0
-17.5207,-60.5148,0
 -9.6534,-57.2422,0
 -4.1743,-42.4629,0
-30.5633,-52.2125,0
-11.4989,-53.9698,0
-30.5431,-57.4012,0
-10.9654,-54.2275,0
-18.6943,-51.1439,0
-10.6048,-55.0706,0
-32.0468,-59.1122,0
-31.2117,-52.2108,0
-33.7218,-49.6267,0
-34.1897,-48.0962,0
 -2.8364,-57.0070,0
-27.1547,-50.9868,0
-29.6817,-50.3278,0
-32.0064,-61.4469,0
 -3.6469,-42.7169,0
-10.0572,-56.0082,0
-10.1677,-56.8684,0
 -7.9870,-52.0588,0
-30.3137,-54.8298,0
-11.7338,-53.0719,0
-32.1839,-51.0006,0
-30.4739,-54.4795,0
 -9.5892,-56.1491,0
-30.4166,-56.0711,0
 -9.2897,-56.1521,0
-34.1037,-48.3244,0
-30.9499,-59.4006,0
-29.5731,-63.6589,0
 -3.2941,-43.0013,0
 -7.5717,-58.5521,0
-30.8422,-53.2956,0
-10.1060,-56.8913,0
-30.4766,-54.4046,0
-12.4482,-56.7098,0
-34.2765,-48.0530,0
-12.3872,-51.8287,0
-10.3248,-55.3497,0
-10.4397,-55.0187,0
-30.5958,-53.6968,0
-32.8167,-50.6103,0
-30.3174,-60.0542,0
-11.7946,-54.8267,0
-11.5751,-53.9225,0
-33.7796,-49.1498,0
-31.2107,-52.9840,0
-10.8209,-54.2229,0
-19.4731,-65.7239,0
 -7.9535,-55.4411,0
 -9.5566,-56.2475,0
-31.5109,-51.9708,0
-32.5620,-59.8866,0
-31.1393,-61.1810,0
-30.2431,-62.0352,0
-11.3461,-54.0279,0
-30.3453,-55.8074,0
-15.3942,-71.7440,0
-26.9009,-65.8959,0
-31.4922,-52.8877,0
 -7.1211,-57.6320,0
 -8.4174,-57.9062,0
-29.5613,-63.5534,0
-14.6915,-73.6364,0
-32.5352,-51.0856,0
-14.5548,-59.2023,0
-30.4993,-55.9871,0
-30.7529,-60.8600,0
-33.4643,-49.8108,0
-30.2448,-62.2642,0
-30.6527,-55.5278,0
-30.7686,-58.0857,0
-11.6662,-53.0752,0
-10.3597,-55.0220,0
-19.0609,-67.1566,0
-31.1587,-57.9505,0
 -9.0655,-56.0777,0
-31.9938,-61.4621,0
-29.9515,-62.7358,0
 -7.8575,-58.2197,0
-10.1416,-54.6257,0
-11.8974,-76.1362,0
-13.4025,-74.7938,0
-32.7668,-50.6981,0
-13.8662,-59.5753,0
-33.6757,-48.6616,0
-10.8969,-54.0740,0
-14.5271,-74.2742,0
-31.2986,-60.8142,0
-11.2382,-54.3731,0
-30.0730,-56.8178,0
-23.1526,-49.7502,0
-27.7121,-54.7785,0
-15.3424,-69.3806,0
-34.0258,-48.2793,0
-10.2428,-54.2675,0
-34.1949,-48.0758,0
-31.9853,-51.3209,0
-11.4984,-53.9301,0
-28.7993,-67.6839,0
-11.3440,-54.1185,0
-32.2415,-58.7085,0
-30.4854,-56.1735,0
-31.0467,-61.4529,0
-11.7208,-53.0401,0
-30.6015,-53.6603,0
 -2.0913,-46.6692,0
-32.3427,-50.8451,0
-13.9347,-60.0785,0
 -9.6927,-59.4718,0
-18.6957,-51.4755,0
-31.4253,-52.3826,0
-31.2077,-52.1259,0
-11.8150,-53.0302,0
 -1.7650,-47.7375,0
-30.5624,-58.9975,0
-31.9881,-61.4656,0
-10.0149,-53.6450,0
-30.4270,-56.5848,0
-32.2249,-51.0064,0
-11.1995,-53.6043,0
-10.8881,-54.2536,0
 -3.1992,-43.5919,0
-30.3071,-60.0613,0
-31.6221,-52.0024,0
-31.2747,-64.8161,0
-31.9658,-51.0948,0
-11.1359,-55.4315,0
 -8.6675,-57.0633,0
-35.8712,-46.6739,0
 -8.0880,-38.5116,0
-31.1668,-61.2651,0
-33.1436,-50.2250,0
-30.5810,-53.7387,0
-31.1265,-65.1053,0
-13.7605,-60.0695,0
-32.5433,-59.8222,0
-19.4836,-65.8274,0
-17.4250,-69.6922,0
-30.5150,-54.8804,0
-15.3037,-71.9418,0
-35.8015,-46.6639,0
-32.0432,-61.3825,0
-13.9289,-71.2994,0
-11.1980,-53.7048,0
-31.8811,-57.9896,0
-11.3546,-53.9818,0
-30.0387,-55.3923,0
-31.0948,-53.0278,0
-19.7203,-66.1648,0
-18.2374,-68.2574,0
-11.7379,-53.0966,0
-24.8917,-66.1124,0
-28.2737,-54.0812,0
-31.0674,-59.0351,0
-29.7302,-63.6363,0
-32.0008,-57.0457,0
 -8.4917,-37.1174,0
 -9.5021,-57.2851,0
-29.6169,-61.8659,0
-30.9230,-53.2647,0
 -6.4401,-60.7660,0
-30.5694,-54.0450,0
 -9.3451,-56.1579,0
-30.3003,-54.3858,0
-30.5294,-62.4530,0
-11.0625,-54.4090,0
-30.2498,-62.0252,0
-33.4748,-49.8332,0
-33.7001,-49.6636,0
-30.4638,-56.3776,0
-14.9318,-59.7593,0
-34.2756,-48.0431,0
-10.3461,-54.9451,0
-11.4976,-53.9767,0
-31.9605,-56.6648,0
-31.1287,-65.0042,0
-32.4651,-50.7871,0
-11.7825,-76.2427,0
-19.3616,-66.5761,0
-31.4124,-64.9738,0
 -9.6496,-57.2425,0
-30.4978,-55.5724,0
-33.2267,-50.1230,0
-30.8193,-57.5031,0
-32.9011,-50.5687,0
-22.9390,-51.4382,0
 -4.4151,-40.2184,0
-10.4898,-54.8772,0
 -8.0040,-59.9286,0
-30.5551,-56.6914,0
 -5.8052,-37.6154,0
-30.4739,-54.4525,0
-27.1460,-51.1795,0
-31.8173,-51.3239,0
-31.4255,-59.0234,0
 -7.8912,-55.3784,0
-10.9068,-53.0442,0
-14.0041,-59.8278,0
-31.0056,-58.7808,0
