-28.3564,-65.9187,0
-30.0088,-61.0289,0
 -9.2347,-55.2691,0
-11.8536,-55.5892,0
-29.8153,-59.5069,0
 -5.9494,-39.2097,0
-30.6919,-51.2872,0
-31.7789,-50.0511,0
-28.7730,-53.5749,0
-11.2535,-56.2137,0
-30.1953,-51.8684,0
 -9.5103,-57.7338,0
-27.9982,-65.5602,0
-21.7087,-66.4657,0
-29.9662,-55.9541,0
 -4.6156,-42.4453,0
 -6.5855,-51.3675,0
-29.0541,-66.7880,0
-30.3548,-60.6727,0
-18.6093,-67.2256,0
-30.0841,-59.1503,0
-17.9443,-54.3794,0
-11.6635,-55.4536,0
-20.5642,-52.9435,0
 -9.8086,-54.4073,0
-25.1962,-48.6687,0
 -4.8676,-41.4369,0
 -1.8533,-49.0103,0
-30.2438,-59.3327,0
 -3.7211,-44.6413,0
 -2.7190,-63.6346,0
-29.0304,-66.7909,0
-22.0674,-51.2781,0
-24.8340,-64.7799,0
-22.9518,-49.2008,0
-16.8119,-69.4654,0
-29.1426,-54.2440,0
-30.8782,-59.6756,0
-28.8562,-63.3009,0
-30.2093,-60.6053,0
-22.9931,-48.2060,0
-31.8824,-49.6835,0
-14.1223,-73.4589,0
 -9.8538,-53.5298,0
-14.2218,-60.7746,0
-30.5847,-61.0216,0
-30.4318,-61.2850,0
-29.8860,-59.3891,0
-13.0920,-61.0956,0
-30.3036,-60.1349,0
-25.2231,-48.4536,0
-33.1382,-48.0893,0
-20.1271,-66.0808,0
-32.9427,-48.5871,0
-22.0019,-51.1694,0
 -6.4948,-38.5922,0
 -9.9377,-60.1953,0
-26.9079,-49.7020,0
-29.4359,-53.7236,0
-29.7553,-61.5786,0
-30.0100,-59.1436,0
-11.3993,-56.3088,0
-18.0121,-54.3511,0
-24.9270,-64.8849,0
-30.0677,-49.8796,0
-22.5157,-50.3672,0
-27.1950,-52.8762,0
 -3.0233,-54.6198,0
-18.4809,-60.1149,0
 -9.9313,-53.2843,0
 -7.6353,-38.5084,0
-30.0745,-51.4114,0
-12.0077,-55.5098,0
 -8.3640,-52.5822,0
-12.6025,-54.5113,0
-14.8878,-72.7605,0
-10.8754,-56.2595,0
-25.7566,-52.9489,0
-29.9450,-61.6231,0
-23.1676,-55.5467,0
-11.1666,-55.6849,0
-30.0242,-52.2808,0
-30.9499,-50.7637,0
-29.8168,-58.2615,0
 -9.4097,-57.5837,0
-21.7788,-66.3805,0
-11.8663,-55.6138,0
 -9.8680,-60.2249,0
-12.5978,-54.5090,0
-22.4391,-50.3246,0
-22.9578,-48.6051,0
-11.5765,-56.2230,0
 -9.0061,-53.6312,0
-29.1836,-63.0484,0
-31.0603,-58.6991,0
-30.6097,-60.5981,0
 -8.6313,-55.8758,0
 -9.8512,-54.0154,0
-30.3492,-59.3626,0
-29.7611,-59.5177,0
-12.4032,-54.8254,0
-23.3168,-55.2649,0
 -1.9410,-46.8759,0
-24.1708,-52.6701,0
-16.2527,-70.3810,0
-30.2817,-60.8898,0
-29.6050,-52.3954,0
 -5.5788,-60.3377,0
-14.5857,-69.8846,0
-32.4233,-49.1514,0
-30.1191,-61.0142,0
-28.9517,-53.6011,0
-11.6759,-55.4864,0
-31.5035,-50.0014,0
-30.5533,-60.3634,0
 -9.1830,-55.2699,0
-16.3516,-54.7238,0
-29.4357,-52.6662,0
-25.2236,-65.3403,0
-31.2108,-50.2915,0
 40.6578,-56.1212,0
-11.8453,-55.6875,0
-27.2919,-66.3211,0
-27.1503,-49.3963,0
-27.2185,-49.6095,0
 -9.7558,-54.3363,0
-36.2629,-44.4810,0
 -8.2085,-52.6894,0
 -2.6029,-47.8742,0
-18.0872,-54.3409,0
-10.1213,-59.3988,0
 -3.6441,-45.1052,0
 -5.1872,-39.5640,0
-29.1782,-52.9835,0
 -4.9627,-40.5646,0
-30.0909,-56.5303,0
 -9.9310,-53.3684,0
-10.9576,-56.5061,0
-30.1591,-60.6489,0
-29.8291,-59.5442,0
 -9.6728,-56.8353,0
-19.8139,-53.1968,0
 -9.2442,-55.2379,0
-15.7656,-70.6611,0
 -6.4885,-38.6495,0
-29.3728,-54.9405,0
-29.8810,-61.2831,0
 -9.1114,-52.7703,0
 -9.3551,-58.4429,0
-15.2449,-69.8397,0
-24.8094,-64.7443,0
-15.3439,-61.2101,0
 -9.0418,-52.2871,0
-12.2510,-55.2545,0
 -9.5727,-53.6215,0
-30.1764,-51.6502,0
-12.6432,-54.4704,0
-14.5785,-58.3382,0
-30.3013,-51.9131,0
-29.6380,-61.7937,0
 -9.6530,-56.8734,0
-30.5128,-61.2519,0
-29.8546,-58.5362,0
-30.1631,-59.3771,0
-31.6897,-49.8528,0
-32.6032,-48.8232,0
 -5.2628,-56.3853,0
-15.0873,-71.8679,0
-26.5726,-53.5879,0
-13.6744,-54.4037,0
-31.1299,-59.9773,0
-30.2773,-51.5777,0
  4.2949,-77.5436,0
-23.0607,-55.3954,0
-12.9105,-52.3521,0
-27.3547,-67.4000,0
-32.8605,-48.6141,0
 -7.0666,-37.9917,0
-16.6483,-61.3316,0
-20.5444,-52.8882,0
-13.7325,-53.8490,0
-29.7453,-61.6685,0
-32.5075,-49.0938,0
-11.1711,-56.8303,0
-31.0301,-59.9722,0
 -7.5444,-38.3317,0
-29.8180,-57.5956,0
-30.2433,-59.3650,0
-14.1704,-73.0016,0
-29.3078,-53.9708,0
-29.5443,-61.9972,0
-29.1240,-63.0866,0
-22.5930,-50.4032,0
-12.8809,-60.9350,0
 -3.7292,-44.6343,0
 -7.9209,-52.6052,0
-11.3279,-56.3315,0
-30.3634,-60.8465,0
-23.0634,-55.3125,0
-29.9585,-61.0974,0
-30.5597,-60.6305,0
-31.0936,-59.9338,0
-27.1303,-53.6194,0
 -9.7803,-53.4340,0
-30.2019,-60.6980,0
-29.0414,-54.8187,0
-17.0279,-69.0193,0
-27.3008,-49.4933,0
-15.0871,-72.4664,0
-28.7444,-53.5830,0
 -8.6335,-38.4324,0
-20.5456,-52.9491,0
-30.9451,-58.7309,0
 -7.8600,-59.3466,0
-30.6343,-60.0506,0
-28.8860,-63.6798,0
-27.9071,-66.4799,0
-29.8127,-59.5069,0
-29.5321,-52.5426,0
-12.4189,-54.8023,0
-29.9474,-61.5578,0
-29.1548,-54.3120,0
-11.2520,-56.3962,0
-11.3293,-55.3588,0
-29.3987,-62.6027,0
-29.6541,-61.7318,0
-15.7501,-60.0764,0
-30.8333,-50.8043,0
 -2.8158,-46.1928,0
-30.5300,-60.6097,0
 -1.7085,-46.4206,0
 -9.9466,-53.3788,0
-30.8286,-59.1361,0
-18.0157,-54.3622,0
 -9.4019,-57.6235,0
-11.6399,-55.6016,0
 -4.1134,-43.3852,0
-11.8149,-55.6991,0
-26.9027,-49.8566,0
-11.4049,-56.2157,0
-29.8507,-58.2322,0
-30.7218,-59.6737,0
-26.5477,-64.6899,0
-29.2893,-62.7116,0
 -3.8008,-44.5560,0
 -1.6301,-45.5127,0
 -1.6332,-75.2102,0
-14.0670,-71.5477,0
-30.1326,-60.5283,0
 -8.3554,-52.6376,0
-31.4376,-58.9008,0
-30.1278,-60.7089,0
  2.2988,-69.2998,0
-14.2507,-60.7483,0
-11.3278,-56.3897,0
-30.0410,-61.0749,0
-10.8598,-56.4535,0
-27.1865,-49.4370,0
 -3.1173,-46.4860,0
-16.7928,-69.4706,0
 -9.7809,-53.4369,0
-12.2519,-55.2560,0
-11.7606,-55.5457,0
 -2.4901,-45.5327,0
 -9.6154,-53.7679,0
-30.2816,-60.9510,0
-28.1508,-67.4146,0
-24.2885,-51.9539,0
-15.3126,-61.2230,0
-30.0089,-59.0794,0
-25.1982,-48.5773,0
-29.9655,-59.6189,0
-12.2675,-54.7748,0
-33.1001,-48.2115,0
-25.9250,-66.9384,0
-29.6252,-55.7490,0
-29.6266,-61.7471,0
-31.2588,-58.2198,0
-18.5527,-53.0794,0
-16.1892,-70.3999,0
 -5.6257,-41.3499,0
-30.3681,-60.7038,0
-31.5668,-50.0080,0
 -3.4234,-44.7709,0
 41.1711,-57.0619,0
-30.6107,-60.6212,0
 -1.8640,-55.6482,0
 -8.9473,-53.6342,0
-29.1170,-62.6346,0
 -3.7478,-44.7856,0
-12.5932,-54.4602,0
-29.3182,-55.9592,0
-27.2980,-49.5850,0
-29.5550,-57.2714,0
-11.7180,-55.4644,0
-11.2625,-56.2190,0
-22.4419,-50.2907,0
-30.0922,-60.6256,0
-12.1648,-55.2479,0
-28.3454,-67.8696,0
-32.4472,-49.1594,0
-26.3273,-53.7800,0
 -5.7898,-40.0885,0
-31.8739,-49.6855,0
 -9.7178,-54.6144,0
-18.6063,-49.9960,0
-21.6687,-49.1468,0
-29.4982,-55.8210,0
-15.3192,-71.4864,0
-26.1537,-66.8490,0
-30.0434,-60.9266,0
-20.6272,-66.3858,0
-30.4808,-59.9153,0
-15.2308,-61.3235,0
-28.9280,-53.6289,0
-30.9934,-58.5103,0
 -9.8975,-53.0631,0
-29.8269,-59.5595,0
-29.6898,-61.5887,0
-29.1729,-54.2727,0
-21.7348,-66.3832,0
-29.5224,-55.6523,0
 -4.7087,-42.8330,0
 -9.8553,-53.5287,0
-15.9313,-59.9815,0
-18.0930,-54.3795,0
-14.3376,-55.4446,0
-29.9494,-61.6375,0
 -7.6265,-38.2526,0
-29.2125,-54.9429,0
-30.1996,-61.0552,0
 -5.1661,-39.5116,0
-14.6385,-61.3814,0
 -0.2856,-77.1367,0
 -9.7367,-56.9629,0
-30.2888,-60.6884,0
-28.0717,-65.4979,0
-29.8688,-58.2027,0
-15.8477,-60.7809,0
-23.6606,-51.0046,0
-30.5545,-59.7445,0
-11.8158,-55.5268,0
-10.4717,-56.8446,0
 -6.5051,-38.5086,0
-32.9313,-48.5190,0
-32.8019,-60.4705,0
 -9.6279,-53.7020,0
 -7.5130,-38.3541,0
-17.5293,-69.5051,0
 -3.7508,-44.0282,0
-30.7207,-59.7916,0
-29.8563,-59.5051,0
-14.5647,-58.3824,0
-23.6540,-51.1566,0
-13.2030,-54.0159,0
-19.1243,-66.2545,0
-16.2722,-59.1304,0
-16.1217,-62.1815,0
-30.1254,-51.2890,0
-13.8800,-54.4339,0
-29.1946,-54.3428,0
-30.7611,-60.4615,0
-30.2936,-60.5067,0
-30.5312,-60.0778,0
 -9.1553,-55.2542,0
-15.0765,-72.1264,0
-15.1567,-61.3829,0
-11.2526,-56.3033,0
-11.4018,-55.6606,0
 -8.3653,-52.6302,0
 -3.5118,-45.0799,0
-26.4680,-64.7862,0
 -3.7229,-44.6150,0
-31.1465,-59.4748,0
-14.6200,-55.7334,0
-30.2301,-59.3344,0
-31.5891,-50.1683,0
-23.2282,-45.9011,0
-29.2707,-63.1989,0
-10.2222,-57.4456,0
-29.5640,-61.7866,0
-29.2244,-53.0370,0
-22.0131,-50.9640,0
 -9.6987,-53.6601,0
-18.0140,-54.3472,0
 -2.6052,-48.0110,0
-29.2344,-55.1295,0
-23.0253,-49.2562,0
-27.1513,-49.4191,0
-30.2879,-60.8655,0
-26.0032,-66.9315,0
-29.4038,-49.8483,0
-30.2593,-51.8828,0
-26.9126,-49.7725,0
-30.2330,-50.1761,0
-23.7538,-50.9730,0
-28.7766,-53.5743,0
-22.9633,-48.6555,0
-32.7714,-48.5817,0
 -1.4149,-46.3964,0
-11.3288,-56.3587,0
-29.9979,-61.5267,0
 -9.1124,-52.8201,0
 -9.0430,-52.3137,0
-12.2535,-55.1827,0
-30.1235,-60.9116,0
-11.6429,-55.4209,0
-30.3342,-52.1803,0
-31.1066,-57.4909,0
-21.6563,-50.4381,0
-29.2361,-52.7142,0
 -3.5842,-45.1455,0
 -3.7773,-44.6116,0
-33.8830,-47.1331,0
-29.8227,-59.5047,0
 -9.6930,-54.5835,0
-31.7320,-49.8660,0
-26.4077,-64.7908,0
 -7.6457,-52.7048,0
-29.5721,-61.6965,0
-30.9801,-59.0445,0
 -6.5062,-38.6273,0
-30.5384,-59.7836,0
-30.1107,-51.6484,0
 -5.7657,-58.2100,0
-15.8586,-71.1294,0
-14.3410,-60.7460,0
 -4.0455,-43.4634,0
-26.2683,-52.5113,0
 -8.9769,-53.6622,0
-14.9767,-61.3976,0
-27.3555,-67.4613,0
-15.4833,-70.5772,0
 -3.7279,-44.6653,0
-29.1407,-63.0837,0
-12.4238,-73.9296,0
-12.2396,-55.3234,0
-16.3262,-70.1241,0
-30.7976,-50.7569,0
-18.6020,-53.0614,0
-26.5808,-53.5679,0
-29.7710,-52.2627,0
-10.7954,-56.8347,0
 -3.2700,-44.5161,0
-22.3074,-46.5982,0
-29.7273,-56.8012,0
-17.9334,-54.3866,0
 -9.2363,-55.2357,0
-12.2596,-54.8357,0
-12.1759,-55.2769,0
-17.5671,-62.7959,0
-29.8811,-58.4919,0
-29.7120,-61.7045,0
-30.4446,-60.1918,0
-11.8446,-55.6567,0
-15.0011,-61.4898,0
-30.0058,-59.6589,0
-30.1012,-52.3462,0
-11.7180,-55.4639,0
-30.4502,-60.6226,0
-30.0986,-60.6840,0
-11.3350,-56.3081,0
-29.9623,-59.1616,0
-20.0566,-66.0310,0
-27.3015,-49.4927,0
-30.0458,-51.7977,0
 -8.2365,-60.7446,0
-29.3138,-53.5150,0
-30.3630,-60.9452,0
-22.5167,-50.3814,0
 -9.9067,-53.2924,0
-29.2438,-55.8177,0
-14.6976,-55.6809,0
-12.9089,-52.3813,0
-26.9099,-49.6858,0
-31.6355,-49.9018,0
-30.6105,-60.6206,0
 -9.6003,-57.0063,0
-29.1213,-54.7983,0
 -7.1095,-37.9379,0
 -9.7806,-53.4577,0
-30.2891,-51.6082,0
-32.5164,-49.0763,0
-33.7534,-47.2264,0
-29.6862,-61.8981,0
-28.8102,-52.7591,0
-30.8416,-59.2316,0
-11.2744,-56.2327,0
-25.2300,-48.6044,0
-11.7688,-55.5064,0
 -9.5116,-57.7237,0
 -1.4053,-49.5559,0
-30.8366,-61.2122,0
 -8.1502,-56.0682,0
-14.2553,-54.4504,0
-31.0862,-59.4006,0
-29.4818,-50.0661,0
-19.2280,-67.6632,0
-33.1480,-47.7042,0
-29.7899,-49.9030,0
 -2.5242,-45.5527,0
 -9.0454,-54.3234,0
-30.5368,-60.3701,0
-14.6215,-58.4224,0
-27.1532,-49.3558,0
-13.7328,-58.5233,0
-30.2207,-51.0406,0
-30.0317,-59.1680,0
-28.6388,-52.6880,0
 -1.8186,-49.2597,0
-26.5602,-64.6433,0
-11.8673,-55.6127,0
-29.5819,-51.0430,0
-28.9496,-63.2931,0
 -7.9437,-78.1917,0
 -1.8525,-46.4039,0
-12.2435,-55.2534,0
-18.0398,-54.4319,0
-16.4896,-70.3086,0
-16.2825,-58.4289,0
-28.5942,-53.5721,0
-23.3091,-55.4837,0
-32.6026,-48.8551,0
-30.9364,-50.7166,0
 -4.1688,-43.2173,0
-30.5631,-50.8208,0
-27.1132,-53.7021,0
-30.5688,-60.3573,0
-33.4615,-47.4938,0
-29.1682,-62.9911,0
-14.6494,-71.5768,0
-29.5419,-61.9825,0
-28.9101,-53.5406,0
-23.0603,-55.3104,0
-29.7004,-61.9610,0
 -8.3890,-52.5690,0
 -9.8575,-53.2972,0
-10.5674,-57.0129,0
 -4.5186,-61.4256,0
-12.0915,-55.5596,0
 -6.4136,-38.6133,0
-11.3289,-56.2998,0
-32.3996,-49.1655,0
-30.0390,-61.0780,0
-27.7462,-67.1692,0
-11.7164,-55.5498,0
-26.1819,-65.9881,0
-12.0247,-55.0141,0
 -9.1093,-52.7510,0
-30.2976,-58.4592,0
-14.4766,-71.5060,0
-29.9242,-61.5809,0
 -3.7216,-44.7163,0
-13.8916,-53.7104,0
-29.9117,-61.1058,0
 -5.1042,-40.4607,0
-30.5537,-59.7404,0
-29.2124,-62.6356,0
-21.7048,-66.4622,0
-15.0685,-61.3698,0
-30.2765,-60.6656,0
-29.4140,-55.7599,0
-28.3350,-65.9754,0
-30.6406,-50.6313,0
-34.1569,-46.6912,0
-26.2194,-50.3307,0
-13.8648,-54.4994,0
-21.8697,-51.1660,0
-20.5568,-52.8858,0
