-11.8039,-54.5333,0
 -8.0604,-52.4023,0
-13.4390,-60.4816,0
-30.6671,-61.3089,0
-30.7444,-51.8624,0
-30.2699,-61.1749,0
  4.9477,-67.2102,0
-22.9031,-55.5133,0
-14.4712,-69.9473,0
-29.8356,-54.5827,0
-26.6034,-54.4346,0
-30.9079,-59.1998,0
-19.9415,-49.0354,0
 -2.2525,-46.4817,0
-27.1294,-49.8179,0
-29.7065,-55.2279,0
-29.9017,-53.5246,0
-30.4613,-55.3746,0
-11.3940,-55.2290,0
-12.7552,-51.9714,0
-28.6090,-53.6202,0
-31.7664,-50.2585,0
-13.9264,-59.4468,0
-10.7104,-52.2638,0
-33.8233,-47.7436,0
-29.5882,-52.8414,0
-29.2926,-54.2609,0
-23.4499,-51.4654,0
 -3.3357,-44.1212,0
-11.7212,-54.5018,0
-33.6572,-47.9093,0
 -9.6299,-53.0096,0
-29.8355,-50.5741,0
 -5.3557,-60.1317,0
-14.4669,-72.9842,0
-11.3437,-54.6849,0
-10.1981,-56.3939,0
-31.0822,-51.1645,0
-12.1946,-52.9098,0
-30.3813,-57.8421,0
-29.9985,-55.6621,0
-11.8013,-54.4764,0
-22.9665,-55.5023,0
-14.6955,-61.1558,0
-13.7204,-60.5594,0
-29.8770,-61.8272,0
-12.2465,-54.4292,0
-14.2027,-59.6411,0
-21.6338,-51.1350,0
-12.5988,-52.1616,0
-26.1023,-54.1412,0
-29.6849,-62.1174,0
-33.0083,-49.2550,0
 -3.6033,-43.2777,0
-18.4498,-68.5328,0
-12.0708,-54.8605,0
-30.7515,-51.6933,0
-11.3985,-55.0923,0
-11.8139,-54.5409,0
-12.8318,-51.9746,0
-34.1043,-47.4192,0
-29.9295,-64.5546,0
 -2.3856,-47.3414,0
-29.2025,-62.8292,0
-11.2483,-54.6503,0
-30.1804,-61.0618,0
-12.1301,-52.9185,0
-30.4580,-60.3826,0
-29.3441,-55.0266,0
-30.7398,-51.9707,0
-22.7724,-49.5836,0
-15.1893,-58.4400,0
-29.9443,-61.8899,0
-12.8706,-75.3262,0
 -9.5611,-53.0050,0
 -8.9779,-52.0565,0
-30.6343,-59.5307,0
 41.2011,-56.7645,0
-29.2726,-63.3665,0
 -9.0154,-57.2059,0
 -9.5065,-54.1572,0
-11.4022,-56.0196,0
-29.6133,-62.0479,0
-29.6982,-54.1000,0
-29.9519,-55.7700,0
-11.7602,-54.5266,0
-30.9869,-59.1416,0
 -8.3662,-60.5340,0
-30.0983,-58.6856,0
-30.1673,-62.1155,0
-31.3474,-51.0664,0
-16.6624,-55.7367,0
-10.8854,-55.4087,0
-29.7693,-55.6565,0
-23.4117,-51.5856,0
-30.3680,-58.4890,0
-29.7741,-53.4902,0
-11.0384,-54.7404,0
-30.0203,-61.5953,0
-30.0681,-57.0831,0
-24.0233,-52.3844,0
 -3.6615,-43.4401,0
-30.1773,-61.6892,0
-11.3739,-55.1733,0
 -6.4905,-50.8643,0
-30.0122,-53.5357,0
-11.6493,-54.4922,0
-32.6325,-49.7229,0
-12.6197,-52.1516,0
-30.6356,-59.6286,0
-29.4073,-54.9236,0
 -3.5666,-44.8729,0
 -8.9021,-54.0266,0
 -9.4755,-53.3605,0
-31.9891,-50.3605,0
-29.7314,-54.2657,0
-30.5993,-61.3637,0
-18.9210,-67.8656,0
 -7.2747,-36.7613,0
 -3.7586,-43.1850,0
 -2.3154,-47.5975,0
-11.8002,-54.5596,0
-15.7288,-65.1762,0
-30.2549,-61.3183,0
-29.9105,-52.8878,0
-23.4710,-51.8066,0
-29.8490,-50.5567,0
-13.7159,-71.8643,0
-29.2748,-54.2427,0
-11.4888,-55.1627,0
-31.7225,-50.3515,0
 -9.5632,-53.0456,0
-29.6193,-61.7957,0
-22.2016,-50.3263,0
 -2.5810,-47.3828,0
-14.4733,-60.0967,0
-10.4309,-56.6147,0
-15.0960,-72.3433,0
-11.1963,-54.6435,0
-30.0115,-61.4493,0
-32.1443,-50.3065,0
-30.2421,-60.2488,0
-30.8357,-51.4377,0
 -9.0675,-54.9878,0
-30.3611,-58.1583,0
-31.4311,-50.9558,0
-12.1091,-52.9059,0
-28.9932,-63.2738,0
-29.6069,-54.3223,0
-29.8972,-56.9468,0
 -5.0208,-40.8657,0
 -1.8848,-46.5785,0
 -4.5742,-42.1553,0
-23.4864,-65.1629,0
-20.8862,-55.2665,0
-14.0681,-60.4736,0
 -7.4599,-37.2193,0
-30.7888,-52.0896,0
-24.9485,-48.6521,0
-31.3143,-50.7906,0
-11.2687,-54.6343,0
-30.5214,-60.7313,0
 -9.6296,-53.0327,0
-11.4130,-55.1696,0
-30.2971,-60.1326,0
-30.5847,-61.3940,0
 -7.6472,-37.8367,0
-33.0441,-49.2149,0
 -8.2576,-58.4893,0
-18.7366,-51.9616,0
-30.5324,-52.3194,0
-28.5199,-53.9257,0
-30.2825,-61.1245,0
-12.0406,-52.8487,0
-29.6035,-63.2647,0
-30.2852,-60.5818,0
-29.6257,-61.8428,0
-11.7825,-54.4706,0
-14.8386,-73.8929,0
-30.7971,-59.6257,0
-23.4324,-51.5156,0
-10.5703,-56.3722,0
 -9.5063,-53.3151,0
-10.6546,-55.4457,0
-30.5545,-59.5195,0
-10.1017,-53.8939,0
-29.3781,-61.9965,0
-30.4789,-52.4323,0
-30.0792,-62.2303,0
-23.8681,-52.7652,0
 -6.9087,-57.2100,0
-26.7368,-54.2523,0
-18.5940,-53.1522,0
-31.0756,-59.1663,0
-34.1792,-47.3202,0
-27.4015,-50.7038,0
-29.9658,-53.2431,0
-29.7096,-55.2156,0
-30.5347,-60.3350,0
-11.4019,-56.0625,0
-24.3432,-65.5970,0
-29.5276,-54.3227,0
-30.9608,-58.7292,0
-30.7250,-59.8584,0
-31.9911,-50.2108,0
-29.2042,-62.9207,0
 -9.9199,-53.0612,0
-30.0976,-61.7015,0
 -9.9750,-59.2652,0
 -4.4075,-42.1635,0
-22.6698,-55.5112,0
-14.9711,-72.5937,0
-31.7086,-50.2436,0
-11.2805,-55.2982,0
-20.0600,-53.3069,0
-12.6514,-52.2332,0
-30.1029,-56.3645,0
 -9.6254,-52.9099,0
-32.8048,-49.5674,0
-30.6242,-59.5421,0
-30.7615,-51.4644,0
 -9.5552,-52.9763,0
 -8.4056,-77.9773,0
-29.6362,-53.8384,0
-26.3200,-65.1710,0
-30.7089,-60.3528,0
-11.3443,-54.6474,0
-21.4059,-51.0287,0
-11.6869,-54.4899,0
-29.0343,-62.9268,0
-15.8848,-58.6043,0
-31.1817,-51.1319,0
-29.8886,-55.7476,0
-23.0541,-55.4093,0
-12.0216,-55.0285,0
-22.5156,-55.4641,0
-12.5991,-52.1547,0
-12.1288,-52.9053,0
-11.4475,-56.0580,0
-22.9515,-49.4296,0
 -3.4945,-44.8317,0
-12.0242,-54.8333,0
-29.9585,-55.3262,0
-30.3318,-56.3708,0
-11.8749,-54.6531,0
 -3.9346,-43.0510,0
 -7.9883,-52.3473,0
-11.6985,-54.4011,0
 -9.4601,-53.4103,0
-16.7502,-61.9493,0
-31.4773,-60.0024,0
-16.6995,-69.8796,0
-11.2637,-54.6937,0
 -2.7492,-45.8610,0
-31.4337,-58.3761,0
-29.1985,-63.3383,0
-30.6504,-52.1853,0
-30.8777,-59.4811,0
-11.3371,-55.2020,0
-10.0450,-52.8965,0
-30.2273,-52.6992,0
-11.3112,-56.0246,0
 -9.5547,-53.0255,0
-16.5093,-64.6023,0
-30.0305,-61.6233,0
 -5.1948,-40.9716,0
-22.9033,-55.5138,0
 41.2045,-56.8056,0
-23.4830,-51.8268,0
 -1.7911,-48.5902,0
 -9.4769,-53.2547,0
-30.1087,-61.2528,0
-29.9805,-55.5806,0
-11.7839,-54.5227,0
-11.4366,-55.2267,0
-29.7912,-55.8487,0
-18.6693,-53.1901,0
-13.6711,-54.1084,0
 -2.2009,-47.3391,0
-29.5073,-54.8916,0
-29.8542,-61.9197,0
-18.5379,-66.9435,0
-29.1860,-63.6448,0
-30.0011,-55.3042,0
-29.8357,-50.5742,0
-16.3064,-61.8362,0
-12.0600,-54.8612,0
-30.1391,-58.7185,0
 -3.4126,-49.5562,0
-33.8501,-47.7128,0
-29.7160,-54.1347,0
-22.7419,-55.7247,0
-18.2277,-66.8511,0
-29.0398,-54.7283,0
 -9.4866,-53.3607,0
-21.8307,-51.6791,0
-12.2609,-54.5158,0
 -9.9967,-53.0544,0
-29.4594,-61.8947,0
-30.0992,-55.5552,0
 -3.1797,-44.9698,0
-33.5670,-48.0943,0
-22.9019,-55.5669,0
-18.2588,-53.8236,0
 -7.9088,-38.0052,0
-12.4494,-64.9360,0
 -9.4757,-54.1426,0
-32.1494,-50.2019,0
-31.8830,-50.2949,0
-25.5484,-53.3325,0
-27.6248,-52.4687,0
-30.3847,-51.4839,0
-12.8398,-51.9058,0
 41.2204,-56.6714,0
 -7.5664,-38.1424,0
-16.7141,-55.8083,0
-29.2892,-54.2097,0
-23.4947,-51.4706,0
-30.7405,-51.9625,0
-29.7341,-55.2094,0
 -9.4393,-53.3353,0
-27.3045,-49.9593,0
-29.2028,-62.8347,0
 -8.6095,-52.5838,0
-11.7662,-54.4241,0
-29.5620,-53.8414,0
-30.1913,-62.0751,0
 -3.7996,-43.3339,0
-11.4132,-55.1788,0
-20.0484,-66.2463,0
-30.7653,-59.6108,0
-14.3400,-58.5759,0
-30.7078,-51.6607,0
-33.0146,-49.2694,0
-30.8886,-58.0107,0
-30.1007,-61.5883,0
-29.7260,-61.8519,0
-12.1151,-52.8786,0
 -9.6295,-53.0741,0
-16.6373,-55.7352,0
 -7.1757,-58.0097,0
-31.7626,-50.3365,0
-14.3847,-61.1266,0
-11.4085,-55.9811,0
-30.5858,-59.8414,0
-31.0665,-51.0704,0
-11.6239,-54.5880,0
-30.0667,-52.2861,0
-30.8185,-59.7402,0
-10.6422,-52.4746,0
-30.0162,-61.8045,0
-12.6101,-52.1457,0
 -9.1740,-56.6388,0
-29.8185,-52.8988,0
-14.8609,-65.1858,0
-11.2119,-54.3794,0
-11.4781,-56.0451,0
-29.6798,-62.1323,0
-31.3661,-50.8968,0
-19.9890,-53.2562,0
-32.3771,-50.0417,0
-30.6046,-61.3642,0
 -3.5720,-44.9345,0
-23.0630,-55.3972,0
-29.1660,-63.4332,0
-28.4187,-53.4960,0
 -3.5021,-43.4690,0
-30.1897,-58.3321,0
-31.0174,-51.1858,0
-30.5292,-60.4625,0
-29.8974,-55.8971,0
-17.1743,-61.2049,0
-16.7162,-55.7252,0
-16.7674,-63.3715,0
-28.3694,-54.0056,0
 -7.6629,-55.4837,0
  4.1042,-85.1802,0
-30.7453,-51.8635,0
 -9.5553,-53.0156,0
-10.7684,-52.2793,0
-30.2741,-61.0452,0
-29.2104,-67.6238,0
-23.4152,-51.5084,0
-30.1912,-61.3532,0
-29.7767,-61.8710,0
-28.5346,-53.5467,0
 -5.2099,-41.2481,0
 -8.9452,-54.0470,0
-11.7789,-54.4633,0
 -3.9942,-49.0533,0
-15.6211,-71.2101,0
-31.8035,-50.2343,0
-30.0223,-61.5644,0
 -4.3701,-40.7394,0
-11.0251,-56.0573,0
-11.4890,-55.2149,0
-12.0908,-54.8851,0
-30.7537,-51.6215,0
-30.6247,-59.5324,0
-30.3509,-51.5841,0
-25.6096,-66.2409,0
-29.9846,-52.7887,0
-18.6212,-53.1477,0
 -3.3799,-57.1731,0
-30.0156,-53.6846,0
-30.0419,-61.8004,0
-11.4334,-55.9924,0
-12.0540,-52.8761,0
 -1.5616,-55.8381,0
-30.1764,-58.4373,0
-29.2936,-62.8161,0
-12.7572,-51.9124,0
-30.4155,-61.2931,0
 -3.2843,-44.1558,0
-11.2129,-54.7079,0
-16.0089,-70.3776,0
 -9.6297,-53.1108,0
-30.7625,-51.4648,0
 -6.1251,-38.2877,0
-31.7534,-50.5504,0
 -7.6632,-63.3949,0
-11.8012,-54.5591,0
-22.8446,-55.6195,0
-29.9664,-53.2552,0
-30.2021,-60.2484,0
-29.2583,-62.1037,0
 -9.9467,-54.8932,0
-32.8925,-49.3656,0
-12.1440,-52.9186,0
 -9.5558,-53.0079,0
-18.6681,-68.2058,0
-10.6550,-55.4959,0
-34.0493,-47.4702,0
 -4.7177,-41.1268,0
-31.9318,-50.2784,0
-22.6719,-55.4698,0
 -1.9133,-57.2673,0
-11.3526,-55.1693,0
 -9.4667,-53.4115,0
-33.7768,-48.6587,0
 -3.2608,-49.5643,0
-11.3284,-54.7826,0
-30.1388,-58.6708,0
-31.4282,-51.0520,0
-12.1303,-52.8759,0
-11.5749,-56.1549,0
-29.7971,-53.5179,0
 -8.1819,-55.7373,0
-30.0197,-62.0761,0
-12.2297,-54.4547,0
 -9.8479,-56.7167,0
-11.2033,-54.5849,0
-13.8003,-59.4967,0
-30.5949,-59.4594,0
-11.2484,-54.8578,0
-11.7310,-54.4501,0
-28.3150,-53.6777,0
-19.2678,-66.4466,0
-23.4967,-51.5396,0
-30.6093,-60.3704,0
 -3.2562,-57.1600,0
-12.6120,-52.1561,0
-29.6833,-61.9615,0
-14.2218,-59.5235,0
-13.7963,-53.9999,0
-23.8276,-52.7490,0
-33.2523,-49.0382,0
 -9.8411,-54.3284,0
-33.6804,-47.9064,0
-31.3674,-50.8721,0
-32.6130,-49.7290,0
 -4.5587,-42.2085,0
-30.9268,-51.4123,0
-28.8647,-63.7051,0
-30.6273,-57.1807,0
-17.3184,-55.7454,0
-29.4430,-53.1046,0
-10.7603,-55.3838,0
-11.3527,-54.6841,0
-13.3166,-60.4939,0
-29.6541,-55.8567,0
-30.5604,-60.2661,0
-29.9367,-61.8276,0
-22.4393,-47.8456,0
-25.8703,-50.5238,0
-33.0033,-49.1693,0
-30.6331,-59.6212,0
-14.2427,-74.2852,0
-23.4714,-51.7736,0
-11.4145,-55.1367,0
 -3.5393,-44.8524,0
-30.2809,-60.7915,0
-12.2603,-54.4001,0
-23.2999,-51.1828,0
-30.7669,-51.3639,0
-26.2784,-49.9169,0
 -9.0284,-53.5160,0
-13.3793,-72.1434,0
-23.8216,-52.6380,0
-12.6877,-52.1363,0
-30.0220,-61.5856,0
-25.1089,-48.6949,0
 -9.5613,-53.0747,0
-29.7612,-55.5247,0
-14.8567,-69.9949,0
-30.2620,-52.6480,0
 -7.0390,-59.0373,0
 -9.5920,-56.6010,0
-12.1827,-54.5994,0
-30.6211,-61.3431,0
-29.2797,-54.2112,0
-22.7435,-55.6257,0
-12.5090,-54.1232,0
-29.6088,-54.3011,0
-11.7285,-54.4947,0
-32.0915,-50.2216,0
-13.4281,-60.5019,0
-30.4549,-53.1265,0
-30.6198,-60.1001,0
-30.9769,-59.1885,0
 -9.7310,-52.9230,0
-31.7651,-50.2963,0
-30.5181,-60.6403,0
-11.2501,-54.6777,0
-30.4542,-60.2869,0
-29.9669,-55.6602,0
-30.0829,-61.6144,0
-34.1683,-47.2892,0
-33.7476,-47.7190,0
-29.4604,-61.8941,0
-29.2903,-62.8893,0
-11.9493,-55.2143,0
-13.5240,-56.6701,0
