-16.6652,-69.1042,0
 25.5156,-94.8599,0
-21.9145,-52.7537,0
 24.2868,-93.2610,0
-33.8062,-67.8919,0
-37.9936,-63.6395,0
-24.6854,-49.6265,0
-21.3593,-45.1538,0
-33.6968,-68.0305,0
-21.5232,-44.0262,0
-11.3295,-56.7025,0
 -2.8002,-49.0155,0
 -3.3510,-51.0277,0
 23.8169,-93.5247,0
-26.5208,-58.3489,0
-36.2847,-64.1389,0
-40.4663,-63.4737,0
-16.1046,-69.8944,0
-35.3160,-66.0564,0
 26.0226,-91.4026,0
-20.2010,-43.9019,0
-38.0700,-63.6262,0
-28.1280,-55.2149,0
-28.8731,-55.1538,0
  1.5473,-60.9895,0
 29.9287,-97.7659,0
 24.6732,-94.9175,0
-27.9749,-48.9094,0
-10.2312,-53.9139,0
-26.6883,-58.3236,0
  1.0645,-59.6368,0
-17.4359,-68.4856,0
-28.3028,-48.8579,0
 -6.9326,-55.4475,0
-16.2556,-70.0760,0
  0.1361,-56.3941,0
-10.9338,-47.7301,0
 25.6457,-84.1020,3
-28.4892,-55.0376,0
  0.3857,-74.4947,0
-11.7989,-61.9260,0
-35.6445,-65.5556,0
-24.8964,-60.4413,0
-35.2540,-65.6971,0
-35.5393,-65.9212,0
 -3.4771,-50.7875,0
 25.8598,-83.9054,3
-11.5615,-56.2307,0
 -2.3716,-50.3494,0
-28.0483,-49.2660,0
-36.3253,-64.1915,0
 -7.2609,-61.9674,0
-34.4135,-68.4204,0
 26.0406,-83.7173,3
 25.4385,-92.9885,0
  4.9875,-76.8733,0
-27.0217,-50.7624,0
-10.4856,-48.3312,0
-38.0005,-63.6646,0
 26.4386,-83.5317,3
-41.9963,-64.2336,0
 25.5050,-84.2290,0
 26.6895,-83.3943,3
-26.5473,-58.4124,0
 -7.0996,-55.6596,0
-28.1466,-55.3359,0
 25.5499,-91.8278,0
 23.8150,-93.5421,0
-21.3193,-45.0881,0
-18.5367,-67.8818,0
 26.5557,-83.5097,3
-35.6324,-65.9239,0
-17.1152,-68.7756,0
-38.0758,-63.4468,0
-34.7907,-66.5568,0
-29.1227,-54.7153,0
-34.2619,-66.8761,0
 -5.2911,-63.5064,0
 24.9373,-93.3049,0
 25.8284,-84.0983,0
-21.2768,-45.2171,0
-17.6642,-68.1933,0
  3.5326,-60.1840,0
-15.7140,-70.2618,0
-17.6753,-67.3468,0
-35.5134,-65.6946,0
 26.7495,-83.5103,0
-37.8059,-63.9980,0
 -8.7258,-61.7235,0
-18.5611,-67.7694,0
-11.2986,-56.3133,0
-28.7781,-49.5965,0
-34.9904,-66.0619,0
-13.7849,-61.0302,0
-35.1101,-65.5648,0
-28.5423,-55.0963,0
-28.9604,-55.0155,0
-36.1551,-64.1785,0
-12.9475,-42.8921,0
-10.1580,-67.9174,0
-37.9990,-63.6073,0
 25.5189,-94.8453,0
-35.6381,-65.8645,0
-28.1061,-55.3301,0
-19.6905,-65.9042,0
-27.2650,-50.7193,0
 25.3524,-93.1929,0
-11.3287,-56.7190,0
-10.3169,-53.9556,0
-15.9614,-70.2616,0
-36.3567,-64.3352,0
-29.0224,-54.6687,0
-36.3527,-64.1175,0
-20.8095,-44.3306,0
-36.5941,-64.3863,0
 26.0292,-91.3943,0
-14.0541,-73.9463,0
-28.4930,-54.9563,0
-14.3208,-72.6919,0
-19.4122,-66.0723,0
-29.0856,-49.5060,0
-11.5748,-59.2387,0
-28.1721,-48.8944,0
-35.0591,-66.0372,0
-34.7374,-66.6497,0
-33.9017,-67.9181,0
-21.2518,-45.0811,0
 25.9956,-91.4951,0
 23.8334,-93.5180,0
-36.8399,-64.0713,0
-40.2852,-63.5230,0
-21.5581,-44.0961,0
-41.4061,-64.7277,0
-10.2919,-48.1442,0
 28.4038,-88.9720,0
-28.1042,-55.3524,0
-13.6476,-72.2778,0
 24.6740,-94.9188,0
-35.6451,-65.4878,0
-37.9162,-63.5750,0
 -8.1511,-61.3628,0
-27.7187,-49.4608,0
 23.7734,-93.5271,0
 29.5569,-89.0464,0
-38.1495,-63.6021,0
-20.5892,-44.1384,0
-26.6223,-58.4165,0
 25.0621,-93.2082,0
-29.1187,-54.6647,0
-20.2720,-43.9369,0
-35.0998,-66.0316,0
 26.0134,-91.4016,0
 23.8439,-93.5167,0
-28.4716,-55.0586,0
-11.5504,-56.2234,0
 25.0848,-93.2582,0
-34.2498,-66.8588,0
-33.7737,-68.0346,0
-16.8904,-68.9459,0
-38.0944,-63.5412,0
-25.2050,-60.0464,0
-28.3920,-48.9903,0
-26.8520,-56.7476,0
-28.1737,-55.2374,0
-27.2246,-56.2833,0
-37.9919,-63.6588,0
-37.6846,-63.5203,0
-36.2197,-64.1671,0
 -7.0297,-56.1606,0
-35.8667,-66.0912,0
 25.5547,-91.7894,0
-17.7414,-68.0742,0
 24.1049,-93.4400,3
-41.4735,-64.8303,0
-10.1651,-57.0687,0
 -8.7342,-55.3589,0
 23.8825,-93.5034,3
 24.6740,-94.9175,0
 -9.5279,-57.1546,0
-10.4346,-53.9722,0
 25.9396,-91.4561,0
-10.1406,-48.1568,0
-40.0416,-63.9528,0
-35.4607,-65.8199,0
-28.0171,-55.2534,0
-36.5918,-64.3913,0
-16.8831,-68.4399,0
 -2.8054,-48.5991,0
 25.7876,-91.6621,0
-28.1928,-48.7555,0
 23.8743,-93.5032,3
-34.9060,-66.2347,0
-21.1942,-45.0339,0
-34.7426,-66.5387,0
-36.2953,-64.1543,0
-38.0478,-63.6614,0
-24.6287,-49.6835,0
 25.9646,-91.4608,0
 26.3363,-91.3026,0
-37.7872,-63.6670,0
-36.1747,-64.0601,0
-42.1558,-64.2197,0
-26.9672,-56.9344,0
-15.6367,-70.2734,0
-10.2342,-47.6762,0
-28.2114,-55.3350,0
-35.5603,-65.6878,0
 23.8351,-93.5424,0
-33.6968,-67.9401,0
-35.2388,-65.9497,0
-35.0304,-66.1338,0
-37.9969,-63.4616,0
 26.3354,-91.2821,0
-11.3285,-56.7135,0
-34.6611,-66.6439,0
 25.4744,-94.9038,0
-36.4114,-64.3037,0
-25.1890,-59.9701,0
 -8.5707,-55.1691,0
 25.5505,-91.8331,0
-11.5296,-56.2210,0
-15.8100,-70.2669,0
  2.5422,-33.9489,0
-33.6449,-67.9454,0
 26.3223,-91.3015,0
-22.0319,-43.3831,0
-10.3148,-53.8833,0
-26.6993,-58.3708,0
-17.6236,-68.2108,0
 26.0594,-91.3884,0
-28.0908,-55.3055,0
-28.8341,-55.0972,0
-34.8267,-66.2574,0
-10.2201,-48.2096,0
 25.6843,-91.7649,0
-36.2949,-64.1550,0
-35.5381,-65.5286,0
-28.1677,-55.4798,0
-21.1619,-44.7211,0
-11.5783,-56.3108,0
-40.4944,-63.4683,0
-18.6106,-67.6924,0
-21.3230,-45.2883,0
-28.0244,-55.2522,0
-15.5215,-70.4031,0
-38.0164,-63.5564,0
 25.5507,-91.8332,0
 24.6610,-94.9153,0
-19.0818,-65.9848,0
-11.2177,-56.0059,0
-28.4751,-55.0587,0
 25.5084,-93.3213,0
 23.8120,-93.5231,0
-35.1487,-66.1390,0
 -3.7518,-50.3615,0
-21.2900,-45.0850,0
-17.5896,-67.7422,0
-38.0751,-63.4471,0
-29.0161,-49.5100,0
-36.2215,-64.0721,0
-41.4904,-67.8485,0
-20.9921,-44.3922,0
-37.9906,-63.7040,0
-28.0628,-55.2489,0
 25.9868,-91.4069,0
-28.7767,-49.5870,0
 29.5585,-89.0093,0
-17.0661,-68.7061,0
-34.2832,-66.8505,0
-35.4794,-65.9690,0
 -3.5833,-74.1929,0
-10.2324,-48.2044,0
-26.6243,-58.3304,0
-36.2974,-64.0392,0
 -9.6093,-57.0087,0
-34.7416,-66.5715,0
-25.3041,-60.0944,0
-35.6461,-65.4158,0
-29.1311,-54.6130,0
-17.6006,-67.8334,0
-10.2037,-54.0001,0
 25.4783,-94.8574,0
-34.9604,-66.1292,0
-20.9699,-44.3909,0
 25.0768,-93.1901,0
-18.5789,-67.7675,0
-36.2948,-64.1553,0
-28.0670,-55.3980,0
-28.4896,-55.0501,0
-28.3200,-48.9606,0
-17.6423,-58.8076,0
-36.3217,-63.7865,0
-35.5857,-65.9540,0
-28.1680,-55.3698,0
-37.9936,-63.5805,0
-27.4834,-50.7757,0
  4.9658,-76.8702,0
-25.8379,-49.3865,0
-11.4276,-56.2051,0
-10.8388,-53.5272,0
 26.0172,-91.4417,0
-36.2928,-64.2510,0
-38.7101,-63.2245,0
-28.1789,-55.2163,0
-38.0702,-63.6450,0
-40.1661,-63.7982,0
-21.9129,-52.7013,0
-28.0170,-55.2542,0
 25.5505,-91.8333,0
-36.3518,-65.0037,0
 -7.8812,-78.2843,0
-20.7806,-44.3962,0
-40.9951,-63.2674,0
-11.3212,-57.4255,0
 -6.6679,-61.9526,0
-34.6313,-66.8248,3
  1.4683,-32.6048,0
-37.8367,-63.7575,0
 23.8458,-93.5245,0
 25.6146,-94.5817,0
 25.9596,-92.9852,0
-21.2249,-45.0408,0
-29.0877,-54.7100,0
-35.3947,-65.8987,0
-20.7115,-44.1235,0
-33.6886,-67.9695,0
-28.0141,-55.3468,0
-26.5978,-58.4573,0
-34.5902,-66.8813,0
 23.8273,-93.5105,0
-34.8530,-66.4037,0
 -9.7163,-60.7652,0
 26.0124,-91.4890,0
-36.2220,-64.0721,0
-28.2015,-55.3281,0
-41.8619,-64.1588,0
-41.5800,-63.6320,0
-17.6524,-67.4684,0
-28.5492,-55.0239,0
-20.2580,-43.9335,0
 24.6671,-94.9166,0
 -6.2980,-55.1325,0
-35.0579,-66.1307,0
-36.3668,-64.3340,0
-28.2416,-48.7518,0
-21.5587,-44.0567,0
-10.1839,-48.1934,0
-29.1447,-54.6094,0
-21.2483,-45.1131,0
-34.7483,-66.3290,0
 25.9773,-91.4569,0
 25.3936,-93.1538,3
-27.1171,-50.7211,0
 -0.4750,-75.1255,0
  5.0190,-76.8060,0
-26.5548,-58.2819,0
-24.6929,-49.6004,0
 -7.0839,-55.6380,0
-10.4021,-53.8269,0
-41.4786,-64.9215,0
-17.5684,-68.1306,0
-28.1240,-55.3255,0
-37.2329,-63.7237,0
