-28.5335,-59.5474,0
-28.5368,-58.6905,0
-23.2307,-64.1866,0
-22.6250,-49.0894,0
-29.5855,-58.8268,0
 -4.4916,-59.8124,0
-28.2647,-59.7667,0
 -6.7542,-53.3174,0
-25.6157,-48.1698,0
 -5.3818,-44.6640,0
-27.2607,-67.8222,0
 -6.4782,-41.6580,0
-28.2648,-60.2158,0
-29.4691,-62.8376,0
-30.0781,-65.3294,0
-20.4618,-48.0071,0
-27.8872,-64.8508,0
-28.3201,-59.7800,0
-28.1586,-58.7881,0
-29.6237,-63.3048,0
 -9.8159,-63.4325,0
-28.4740,-63.1095,0
-28.6190,-58.6737,0
-20.3579,-48.2353,0
-28.3342,-60.8776,0
-28.5369,-63.4518,0
-25.7110,-48.1140,0
-27.2479,-67.8092,0
-23.7735,-45.9858,0
-28.6741,-59.4035,0
-28.8255,-59.5825,0
-23.8176,-45.7029,0
-25.6094,-48.0731,0
-27.7230,-56.3660,0
-28.0752,-62.5700,0
-28.3739,-59.9207,0
 -6.4266,-43.2700,0
-25.4841,-47.9943,0
-28.4186,-58.4080,0
-23.5388,-46.0451,0
-28.4808,-58.6874,0
-25.8472,-65.2344,0
-28.2884,-60.2997,0
-28.4398,-59.5539,0
-28.2812,-59.8206,0
-25.6993,-48.0536,0
-20.6524,-64.9677,0
-29.9534,-57.7075,0
-28.4545,-58.8485,0
-23.3912,-63.9247,0
  4.0188,-26.6189,0
-25.6472,-48.1713,0
 -2.8836,-50.7758,0
 -8.9342,-55.0058,3
-28.4280,-59.8569,0
-28.6311,-59.6101,0
 -6.8379,-56.0717,0
-25.6273,-47.9764,0
-25.7919,-47.9264,0
 -8.9285,-55.2924,0
-25.4606,-65.0882,0
-28.2724,-59.8751,0
 -4.9523,-47.0229,0
-11.6907,-59.3269,0
-20.3580,-48.1922,0
-28.4111,-58.7311,0
-29.9731,-57.1561,0
-25.7026,-48.1197,0
-28.5710,-63.5782,3
-28.8587,-59.5474,0
-29.1187,-47.3951,0
-20.4762,-48.1671,0
-28.3361,-59.6941,0
-23.3223,-63.7297,0
-28.4472,-60.2626,0
-25.3016,-48.7801,3
-28.6134,-58.6316,0
-28.4235,-63.3590,0
-27.2398,-67.8095,0
-27.7471,-60.1726,0
-28.8174,-63.7419,0
-14.3793,-56.8140,0
-25.2269,-48.8257,3
-25.7228,-48.0165,0
-27.1310,-65.5010,0
-28.5174,-59.3720,0
-28.9657,-61.5918,0
-25.1592,-48.9451,3
-11.0732,-61.4336,0
-25.6976,-48.2309,0
-27.8273,-62.2274,0
-28.2030,-57.5751,0
-28.4369,-59.4758,0
-25.5497,-65.0843,0
-26.9960,-65.5527,0
 -3.2651,-50.6409,0
-29.1133,-64.1016,0
-28.5302,-58.7126,0
-25.0993,-48.9750,0
 -6.8616,-56.0361,0
 -7.7898,-50.2570,0
-29.7840,-65.2784,0
-28.5714,-59.5488,0
-28.3810,-50.9040,0
-28.3025,-59.7667,0
