  4.3887,-23.0229,0
-28.8553,-59.6831,0
-28.0575,-61.0962,0
-20.4989,-47.9191,0
-25.7682,-65.1572,0
-28.7119,-63.7208,0
-28.5088,-64.2235,0
-28.3888,-58.8815,0
 -1.3999,-69.7506,0
-28.6596,-59.6414,0
-28.7011,-58.8004,0
-28.0273,-60.4340,0
-25.4670,-48.3892,0
-28.9582,-63.6938,0
-28.9173,-60.3586,0
-20.2766,-50.1251,0
-28.5129,-59.7277,0
-27.9060,-60.2187,0
-16.3770,-68.4959,0
-28.3491,-59.9370,0
-20.5347,-47.8408,0
-25.8673,-48.4042,0
-15.7824,-68.0529,0
-28.7607,-63.8922,0
-28.7138,-59.6016,0
  5.9016,-76.7841,0
 -6.3025,-42.3379,0
 -6.6760,-53.1771,0
 -7.0427,-55.5820,0
-25.5961,-48.2883,0
-28.5782,-58.8122,0
-28.4851,-63.6499,0
-25.2073,-48.0480,0
-28.1843,-60.3362,0
-28.8185,-59.6801,0
-20.5740,-47.8808,0
-29.0669,-49.0429,0
-28.0838,-48.5753,0
-28.5297,-59.5740,0
-14.1443,-56.6450,0
-24.9045,-65.6774,0
-22.7431,-47.0012,0
-28.5478,-65.5598,0
-23.5429,-45.9600,0
-25.5051,-48.3749,0
-29.0386,-63.9963,0
-28.7525,-59.6041,0
-11.4585,-64.8873,0
-29.5591,-58.3425,0
-23.3841,-46.4658,0
-30.0365,-65.4257,0
-20.4590,-47.8631,0
-28.6357,-58.7256,0
 -8.9239,-75.3842,0
-28.3518,-51.2554,0
 -8.3147,-55.0533,0
  0.3629,-71.1632,0
-28.4044,-58.8854,0
 -6.7494,-53.1454,0
-28.5151,-63.6832,0
-28.4856,-59.9847,0
-29.2002,-63.9369,0
-21.8070,-47.4280,0
-10.9866,-61.3624,0
-28.7549,-63.8076,0
-28.9942,-64.1305,0
  2.1089,-38.6894,0
-29.3708,-63.1186,0
 -6.3623,-43.1232,0
-28.4802,-59.7521,0
-28.1353,-60.4155,0
-25.9459,-65.0891,0
-11.6065,-59.2486,0
-28.0437,-57.1963,0
-29.9307,-57.3474,0
-20.5457,-47.8340,0
 -5.8255,-43.7433,0
-28.4613,-63.7835,0
-29.4184,-63.2140,0
-25.6015,-48.2271,0
-28.6483,-58.7630,0
-27.9424,-65.0118,0
-28.8304,-47.6930,0
-29.1986,-64.0268,0
-13.2196,-53.8142,0
-29.0410,-63.9505,0
-25.8921,-65.1283,0
-28.7645,-49.0230,0
-28.7886,-47.6998,0
-14.2265,-56.6554,0
-28.7448,-59.6879,0
-25.5996,-48.2781,0
-22.0040,-65.7049,0
-28.3494,-59.9368,0
-28.3703,-58.8182,0
-28.6832,-58.8439,0
-25.4754,-48.4774,0
-25.6137,-48.2483,0
-28.5983,-60.3543,0
-28.5376,-59.6938,0
-20.4739,-47.9229,0
 -4.3860,-46.7700,0
-29.4980,-59.3863,0
-14.4558,-56.6156,0
-28.5360,-58.7449,0
-28.3487,-59.9660,0
-28.8160,-59.5985,0
-28.7878,-63.8285,0
-28.1076,-60.3321,0
 -6.7578,-56.0252,0
-28.5745,-59.9564,0
-28.7938,-47.5394,0
-20.5331,-47.9053,0
 -7.0474,-40.9029,0
-28.6702,-59.5606,0
-25.5411,-48.3674,0
-28.6007,-58.8158,0
-29.1456,-59.4713,0
-28.9674,-63.6992,0
-28.7792,-59.6675,0
-28.7093,-58.8005,0
-11.0077,-60.5175,0
-25.6055,-48.2573,0
-14.2058,-56.6604,0
-29.2164,-63.3606,0
-28.3962,-58.8608,0
-28.6593,-58.7625,0
-25.5293,-48.4404,0
-28.7501,-59.7601,0
-28.5534,-59.6309,0
-29.0694,-63.9192,0
-28.5061,-59.9478,0
-28.5149,-63.1250,0
-25.4569,-48.3835,0
-23.7876,-45.8016,0
 -2.8993,-66.7144,0
-27.9808,-50.9246,0
-28.8157,-60.7147,0
-22.5053,-49.1540,0
-28.7512,-63.3130,0
-28.7448,-63.8123,0
-28.4341,-59.6553,0
 41.1048,-52.6276,0
-28.8048,-59.6928,0
-20.5280,-47.9692,0
-25.3709,-65.5634,0
-29.7220,-59.1084,0
-28.4885,-59.7382,0
-28.2679,-60.2948,0
-23.4940,-46.0863,0
-28.4547,-58.8735,0
-14.2335,-56.6579,0
-28.6645,-59.7764,0
-25.5672,-48.2927,0
-28.1056,-60.4204,0
-29.1105,-64.0359,0
-29.4099,-66.4111,0
-30.0142,-59.4776,3
-21.8727,-65.3594,0
-20.5007,-47.8586,0
-28.9067,-49.0870,0
-23.1071,-63.7069,0
-28.7040,-58.7682,0
-13.3720,-54.0157,0
 -8.7899,-55.2265,0
-28.7505,-59.5956,0
  4.2392,-25.5154,0
-27.1265,-65.8052,0
-28.3498,-59.9367,0
-30.0310,-59.6087,3
-28.3944,-63.5529,0
-28.8632,-63.8873,0
-14.5309,-56.5792,0
-12.0171,-59.0305,0
-28.5793,-59.7179,0
  2.1906,-77.9730,0
 -5.2884,-44.2021,0
-28.4907,-60.6268,0
-25.5944,-48.3517,0
-28.5842,-59.8949,0
 -4.4928,-46.7810,0
-28.9347,-59.6057,0
-23.7532,-46.1253,0
-28.9317,-65.8665,0
-25.7691,-65.2069,0
-30.1548,-59.5722,0
-29.2490,-58.4501,0
