-14.1486,-54.8791,0
-29.3911,-61.9153,0
-26.8596,-49.2676,0
-29.4447,-61.7147,0
 -9.2453,-54.8330,0
-30.2052,-60.0497,0
-29.4309,-57.7876,0
-29.3170,-49.0556,0
-28.9005,-62.1813,0
-27.4837,-66.7199,0
-22.2537,-51.4177,0
-29.2492,-65.1085,0
-22.3452,-50.7589,0
 -5.5389,-58.6918,0
-12.0182,-56.4079,0
-21.3305,-49.6811,0
-22.5192,-46.2121,0
-29.2799,-52.1150,0
-27.2676,-53.1122,0
-29.7271,-60.5461,0
-22.5802,-51.3321,0
-29.4522,-62.0179,0
 -9.2446,-54.8622,0
-13.0965,-46.7983,0
-28.5217,-64.4169,0
-28.3244,-66.0045,0
 -7.8247,-53.5650,0
-28.9793,-62.1410,0
-27.1089,-52.5987,0
-27.5328,-48.9609,0
-14.0267,-54.8972,0
 -9.8907,-52.5598,0
-31.9238,-48.6823,0
-20.4959,-52.7189,0
-29.4783,-61.0878,0
-30.1622,-60.1475,0
 -0.5335,-78.6486,0
-23.2834,-48.7083,0
-32.6551,-47.9178,0
 -9.0123,-55.6678,0
-27.0605,-67.5193,0
-29.4837,-61.4334,0
-11.9010,-56.5625,0
 -9.4028,-54.0511,0
-13.8040,-58.9753,0
-12.7131,-55.2837,0
 -7.5966,-55.7310,0
-28.1836,-68.1484,0
 -3.8034,-44.6501,0
-29.6690,-49.1158,0
-30.6947,-59.6624,0
-32.8729,-47.7290,0
-22.4334,-51.4625,0
-31.5266,-48.7324,0
-29.2569,-61.6291,0
-13.3100,-54.3956,0
-26.8615,-49.0784,0
 -9.9420,-53.8343,3
-30.6449,-58.7263,0
-29.3151,-62.0046,0
-22.3060,-46.2652,0
-27.6674,-67.3698,0
-22.0086,-49.0660,0
 -9.9702,-53.5986,3
-29.7649,-60.5191,0
-21.8644,-46.8074,0
 -4.2500,-44.0281,0
 -9.0713,-53.2169,0
-28.2025,-54.3721,0
-30.3523,-58.1932,0
-30.9480,-57.8577,0
-13.4041,-54.4447,0
-13.6947,-54.7994,0
-12.1537,-56.2405,0
-14.4355,-55.7934,0
-11.2479,-57.2198,0
-14.3807,-61.5296,0
 -3.3493,-45.2721,0
-30.4068,-60.1578,0
-10.0179,-53.4692,3
 -5.1704,-41.9305,0
-29.3098,-50.0680,0
-23.2035,-48.7398,0
-29.4337,-60.7395,0
-29.3622,-49.1607,0
-11.0936,-57.5384,0
 -4.9309,-56.7046,0
-22.4924,-51.2539,0
-23.0913,-66.6779,0
-28.3779,-66.0282,0
-30.2532,-58.6657,0
 -9.6687,-54.1203,0
-27.2027,-52.9775,0
 -9.2418,-53.6055,0
 -3.5329,-50.5201,0
-28.4412,-54.2199,0
 -5.2822,-41.8656,0
-24.1358,-51.4947,0
-13.0355,-54.3015,0
-29.7093,-60.5014,0
-16.4606,-69.7272,0
-14.0228,-54.8108,0
 -3.2896,-55.0330,0
 -8.1973,-53.0417,0
-28.6234,-54.1739,0
-10.0561,-53.5620,0
-13.8498,-51.5144,0
-32.7022,-47.9423,0
-12.4116,-52.6269,0
-21.0280,-66.1156,0
-11.1783,-57.1270,0
-22.4746,-51.3618,0
-29.1813,-61.5354,0
-29.2039,-65.0791,0
-30.9456,-61.5254,0
-13.5944,-61.3719,0
-29.3536,-61.9800,0
-30.2684,-59.6596,0
-26.9359,-49.2926,0
 -3.2716,-46.2856,0
-28.8181,-65.7515,0
-15.7649,-70.3511,0
-30.1381,-65.5346,0
-30.4040,-59.3646,0
-29.9400,-56.5165,0
-14.2186,-54.8677,0
-29.7194,-60.5843,0
-29.6323,-59.3739,0
 -7.8394,-53.6240,0
-29.6833,-60.3268,0
-30.7565,-58.4815,0
-27.8090,-66.4660,0
 -3.8385,-45.3993,0
 -7.4369,-39.0886,0
-29.3989,-61.5871,0
-24.0860,-54.5552,0
-30.8505,-49.4738,0
-29.3129,-62.4836,0
-29.0012,-61.8138,0
-13.2692,-74.4581,0
 -2.8993,-46.0164,0
-12.7886,-55.3582,0
-29.2564,-59.2363,0
-30.0026,-50.6149,0
-27.9170,-65.9067,0
-29.6614,-51.1439,0
-30.7661,-58.5011,0
 -7.8387,-53.4657,0
-22.5472,-51.2675,0
-22.2218,-51.3684,0
-22.5485,-66.6400,0
 -9.1909,-54.7044,0
-29.7981,-49.1878,0
-30.8842,-59.1902,0
-28.9932,-65.0140,0
-23.9781,-54.5965,0
 -7.8382,-53.5338,0
-26.9997,-49.0318,0
-24.9376,-49.4669,0
 -2.4327,-48.7661,0
-28.6555,-49.7398,0
 -9.3218,-54.8536,0
-13.7982,-46.5303,0
-30.1110,-58.5907,0
-29.2518,-57.8058,0
 -8.9201,-55.4527,0
-26.8215,-49.1694,0
-30.0484,-59.0958,0
-21.7449,-50.5314,0
-32.7978,-47.7322,0
-13.0464,-61.5713,0
-25.3869,-65.3291,0
-21.8224,-49.3771,0
-12.5495,-55.4637,0
-31.7195,-48.6656,0
-14.0190,-54.8480,0
 -7.6198,-55.8432,0
-12.7902,-55.2629,0
-20.7563,-66.0659,0
-30.1580,-59.7913,0
-15.8023,-70.3053,0
-27.4265,-64.7522,0
-25.5519,-65.2522,0
-33.7318,-45.7668,0
 -7.2264,-48.8292,0
-28.5717,-53.9648,0
-29.3498,-49.3066,0
-24.9134,-66.6784,0
-22.5107,-48.3824,0
-32.6695,-48.0059,0
 -9.4036,-54.0349,0
 -5.3665,-42.0838,0
 -1.4760,-49.9404,0
-23.7753,-55.3068,0
-10.7453,-58.0968,0
-14.2301,-54.9383,0
-29.2547,-61.9299,0
-28.7838,-62.1716,0
-27.2716,-66.8258,0
-21.2178,-49.8416,0
  2.3457,-36.3117,3
 -8.9869,-55.7465,0
-29.3827,-61.5207,0
-14.0405,-54.9198,0
-22.4670,-46.8240,0
 -9.0993,-77.7328,0
-12.4459,-55.8764,0
-22.1733,-50.9210,0
-29.7092,-50.3192,0
-18.4739,-67.3962,0
-28.6154,-62.9822,0
-13.0429,-54.1591,0
-32.4642,-47.8622,0
-28.7171,-63.9977,0
-12.0012,-56.4414,0
-12.7219,-55.5115,0
-15.9615,-70.1950,0
-29.4044,-61.9868,0
 -6.0774,-41.8291,0
-30.4053,-49.2451,0
 -5.4299,-40.1238,0
-29.2446,-61.4822,0
-11.2492,-57.2019,0
-33.4861,-46.2264,0
  2.3260,-36.3700,0
-13.2281,-53.8234,0
-25.5512,-65.3095,0
  4.5667,-75.7311,0
 -7.3734,-55.8739,0
-12.9646,-53.6569,0
-21.2598,-49.7531,0
-20.6801,-50.4858,0
-14.1762,-54.8719,0
-22.4890,-51.3120,0
-34.6764,-45.3287,0
-29.2766,-62.0478,0
-28.9341,-62.1828,0
-27.3433,-50.5577,0
-29.1464,-52.1391,0
 -6.4382,-38.9229,0
-30.1693,-65.4711,0
-30.7619,-59.1681,0
 -4.7902,-41.8694,0
-11.0299,-57.5907,0
-26.1264,-64.8916,0
-32.2616,-48.1986,0
 -7.6535,-55.9006,0
 -4.8573,-43.0283,0
-13.9128,-54.8482,0
 -5.3692,-40.0302,0
-26.8584,-49.2562,0
 -9.0138,-52.7134,0
-24.4562,-51.4447,0
 -5.1252,-60.1968,0
 -7.4137,-48.9411,0
-21.8671,-46.7544,0
-29.3026,-63.4701,0
-28.9420,-64.9825,0
-30.6057,-57.8845,0
-29.5689,-61.5161,0
-23.1448,-66.5930,0
-22.4102,-46.3225,0
-32.7444,-47.7910,0
-14.4216,-55.8306,0
 -5.3206,-42.0870,0
-22.0171,-49.1549,0
-28.2719,-52.4784,0
-29.6735,-60.6156,0
-14.4999,-54.7082,0
-14.1748,-54.9302,0
-29.1917,-61.6471,0
-29.4516,-61.3589,0
  1.3077,-78.5069,0
-26.7987,-50.2410,0
-22.5373,-51.4358,0
-30.1737,-60.1778,0
-29.4785,-52.0481,0
-27.3696,-66.8065,0
 -7.5517,-39.2282,0
-11.1774,-57.0428,0
 -9.9499,-52.7119,0
-29.3904,-61.9884,0
-26.9365,-49.1376,0
