-11.3045,-54.0945,0
-23.9048,-47.4125,0
-23.7371,-49.3437,0
 40.3261,-52.9248,0
 -0.4460,-73.1542,0
 -3.7438,-63.9755,0
-21.3343,-66.4127,0
-18.1222,-60.7072,0
-21.4665,-43.8520,0
-25.1056,-49.9088,0
 -6.1261,-63.3554,0
-15.9743,-61.1827,0
 -4.0729,-61.6994,0
-26.8506,-53.6306,0
-20.0797,-66.0275,0
-16.5774,-61.1138,0
 -7.7245,-37.9067,0
 -2.9665,-49.1346,0
-23.8602,-50.3519,0
-21.6333,-44.8339,0
-23.3781,-61.7888,0
-10.3187,-53.4155,0
 -9.1600,-54.0611,0
 -8.1224,-54.7194,0
-22.2749,-65.7449,0
-12.5899,-58.7338,0
-12.0320,-53.3192,0
-10.3907,-53.4776,0
-24.1538,-47.4103,0
 -8.0501,-55.2905,0
-23.6592,-49.3850,0
  1.1220,-44.2264,0
-23.5589,-61.6835,0
-23.9648,-47.4822,0
-23.4571,-49.1807,0
-27.2837,-52.1038,0
 -9.6507,-45.3102,0
-25.3139,-49.9661,0
 -9.2602,-53.9760,0
-19.2197,-64.1437,0
