-26.2704,-64.6952,0
-14.0437,-61.6343,0
-28.6397,-49.2477,0
-22.9648,-66.2787,0
-31.7888,-47.7712,0
-27.2450,-67.5096,0
-29.2638,-51.3058,0
-25.4348,-65.4239,0
-22.2473,-49.2699,0
-28.9560,-61.5966,0
-13.2486,-55.3897,0
-21.7748,-47.0152,0
-29.9064,-60.5458,0
-14.1479,-55.3058,0
-28.3194,-64.6312,0
-19.1010,-52.6899,0
-27.0207,-52.0557,0
-29.4323,-60.3337,0
 -3.5518,-45.9707,0
-31.2004,-57.1018,0
-31.7865,-47.7681,0
-29.1931,-60.6609,0
-28.7918,-61.5518,0
