-15.6508,-58.7198,0
  2.1357,-70.8551,0
 -5.2974,-56.3042,0
-21.8520,-52.2749,0
 -7.5639,-54.3519,0
-13.4193,-42.3030,0
-23.9080,-51.7130,0
-12.1438,-55.1366,0
 -8.4692,-53.3433,0
-15.6487,-58.6842,0
-24.8998,-52.4177,0
 -7.6889,-53.5846,0
 -8.6587,-53.3287,0
-20.3257,-53.0306,0
-11.9742,-55.6308,0
-21.7313,-45.9073,0
 -8.0526,-52.9690,0
-13.0998,-60.6147,0
-15.1680,-59.8482,0
-22.2622,-44.4944,0
-20.7234,-55.5574,0
-15.3385,-59.7975,0
-26.0608,-49.3214,0
-19.5448,-58.0098,0
 -5.5629,-56.5304,0
-24.1520,-51.8787,0
-26.8484,-49.3667,0
-16.0050,-55.8653,0
-11.8704,-55.5400,0
 -9.6781,-55.7192,0
-15.1941,-58.6571,0
 -6.9356,-56.1995,0
 -7.5241,-55.1525,0
-23.2988,-66.0266,0
 -8.1340,-53.5216,0
-13.8087,-59.1073,0
-11.8231,-55.7133,0
-32.4403,-69.4034,0
 -0.7493,-78.7238,0
-15.9208,-55.9163,0
-17.5099,-69.3540,0
 -7.4812,-62.1659,0
-15.3988,-56.8455,0
-21.3180,-67.0602,0
-21.1403,-55.2349,0
-15.3561,-58.2648,0
-20.7289,-63.8859,0
-16.8815,-68.7934,0
 -8.3279,-38.5481,0
 -4.5156,-50.0887,0
 -4.2411,-44.7465,0
-11.7824,-53.6116,0
-12.4357,-60.6148,0
-13.0861,-74.8084,0
 -7.4907,-62.1314,0
-15.8952,-70.5807,0
-22.1563,-62.4500,0
-26.4082,-52.1430,0
 40.6201,-53.1270,0
-11.6403,-62.1339,0
-13.7026,-60.4101,0
-25.1447,-52.3392,0
-25.4494,-48.4229,0
  5.9461,-75.6487,0
-12.3423,-54.4441,0
-26.5776,-52.4913,0
-26.4220,-52.5990,0
-21.1047,-65.6831,0
 -3.1832,-60.0018,0
  0.3141,-70.6387,0
-15.9545,-55.9572,0
 -5.1085,-57.1056,0
 -8.8126,-45.4263,0
-27.1881,-49.8180,0
 -4.6094,-46.7647,0
 -6.2350,-61.9746,0
-15.4915,-58.2531,0
 -7.6800,-53.7844,0
-19.8013,-53.4786,0
-25.9065,-51.3250,0
-27.5573,-49.2929,0
-18.4694,-55.8864,0
 -9.2120,-62.9112,0
-12.1187,-55.2258,0
-25.3777,-48.2523,0
-10.7597,-54.0098,0
-21.0708,-55.2729,0
  5.1982,-55.2615,0
 -6.7582,-44.9490,0
-10.4344,-54.9463,0
-15.8612,-55.8659,0
-23.6663,-63.1288,0
 -4.6910,-62.7091,0
 -8.2865,-53.4526,0
-29.2431,-50.8574,3
 -3.5122,-42.3684,0
 -3.2871,-43.4655,0
 -4.5890,-50.3263,0
-12.8877,-53.7324,0
-10.1708,-52.5781,0
-24.9980,-51.1932,0
-14.1087,-60.6169,0
-11.8839,-55.7004,0
-26.6438,-50.8859,0
-18.4401,-55.8245,0
-21.0847,-55.2267,0
-26.7757,-48.9333,0
 -8.7348,-53.3120,0
-24.0391,-51.9854,0
-22.4872,-44.8519,0
-25.3717,-48.3544,0
-19.9527,-53.7038,0
-26.4296,-52.6007,0
-27.4937,-49.1576,0
-15.6608,-58.5792,0
-11.9304,-56.8448,0
-12.9046,-58.4830,0
-12.0877,-55.4209,0
-10.8005,-54.0888,0
-29.2422,-50.8100,3
-24.0306,-66.3344,0
-15.8601,-55.9232,0
-12.1038,-55.1904,0
-20.7301,-55.4935,0
 -2.9073,-43.5335,0
 -5.5113,-56.6895,0
-11.1078,-64.5307,0
-26.6375,-52.4270,0
-15.6692,-70.6600,0
 -7.7653,-76.7157,0
-12.9864,-53.7940,0
-21.0586,-55.2584,0
-14.1121,-59.0295,0
 -7.7085,-53.6069,0
-24.9492,-52.3917,0
-25.5374,-48.3957,0
 -8.3321,-44.6465,0
-24.3211,-51.9116,0
-22.2550,-44.5662,0
-11.7948,-55.6016,0
-11.8003,-53.6003,0
-20.8514,-55.4861,0
-29.3349,-50.7145,3
-23.2233,-66.0296,0
-25.2938,-48.2069,0
-25.1159,-54.6558,0
 -7.7180,-51.5130,0
-11.9459,-55.6257,0
-22.9759,-55.3413,0
-16.7037,-56.8091,0
-12.8866,-53.7880,0
-24.9785,-48.0157,0
