 23.6254,-90.3834,0
-24.5444,-26.8503,3
-24.4160,-27.6484,3
-23.9249,-24.4561,3
-29.5256,-55.8120,0
-23.2610,-22.7117,3
 24.2263,-88.6874,0
-23.3630,-23.1124,3
 24.4280,-85.8318,0
-24.8004,-25.3164,3
-24.2905,-25.5525,3
-23.9420,-24.4144,3
-23.5508,-25.5622,3
-24.4162,-27.6483,3
-24.3044,-23.1323,3
-23.6583,-25.1131,3
-24.2906,-25.5527,3
-23.9385,-24.4240,3
-24.9276,-24.5841,3
 26.9052,-84.7076,0
-24.1338,-24.0016,3
-23.4804,-25.3606,3
-24.5448,-26.8503,3
-24.6755,-26.0295,3
-23.9553,-24.4050,3
-24.4159,-27.6488,3
-23.1197,-18.8200,0
-24.3035,-23.1317,3
-23.2615,-22.7121,3
-23.9660,-24.3971,3
-23.3633,-23.1126,3
-24.2907,-25.5528,3
 27.2840,-91.7368,0
-24.4163,-27.6486,3
-23.5510,-25.5624,3
  6.5488,-74.6303,0
-23.9336,-24.4268,3
-23.6585,-25.1133,3
 23.2540,-90.9120,0
-25.2060,-22.7668,0
-24.5449,-26.8504,3
-24.8008,-25.3166,3
-23.4807,-25.3606,3
-24.2909,-25.5526,3
-24.9280,-24.5842,3
-30.2021,-54.0428,0
-23.9549,-24.4051,3
-25.3881,-21.1979,5
-24.3126,-23.1400,3
-24.4165,-27.6484,3
-24.6758,-26.0296,3
-23.2691,-22.7194,3
 -6.2796,-62.4491,0
-29.2594,-56.2006,3
-29.7137,-54.4911,0
-23.9581,-24.3980,3
-29.9426,-54.9094,0
-23.1200,-18.8201,0
-29.5008,-54.8262,0
-23.3637,-23.1123,3
-24.2913,-25.5523,3
-23.4811,-25.3603,3
-23.9246,-24.4310,3
-24.4166,-27.6483,3
-23.5513,-25.5622,3
-23.6588,-25.1130,3
-24.5452,-26.8502,3
-24.3212,-23.1475,3
-24.3527,-27.3356,0
-23.2676,-22.7172,3
-31.1156,-65.9651,0
-23.9458,-24.4134,3
-29.1530,-56.0959,0
-24.4168,-27.6479,3
-24.2890,-25.5537,3
-25.7278,-19.8424,0
-25.8398,-19.4257,0
-24.6761,-26.0291,3
-23.3639,-23.1118,3
-23.9576,-24.3994,3
 24.1693,-88.6423,0
-24.3207,-23.1465,3
-24.8012,-25.3160,3
-24.9283,-24.5836,3
-24.2913,-25.5518,3
-24.5454,-26.8497,3
  6.6001,-74.4861,0
-24.1345,-24.0014,5
-25.8399,-19.4250,0
-23.9410,-24.4191,3
-23.4811,-25.3599,0
-23.6595,-25.1121,3
-23.2635,-22.7126,3
-24.4168,-27.6477,3
-23.5515,-25.5616,3
-23.9616,-24.4012,3
-24.2913,-25.5520,3
-24.3145,-23.1406,3
-24.4168,-27.6478,3
-23.9453,-24.4239,3
-25.2065,-22.7662,0
-23.3639,-23.1117,3
  6.6928,-74.2199,0
-24.6762,-26.0289,3
-23.2623,-22.7116,3
-24.5454,-26.8497,3
-24.2912,-25.5521,3
-23.9556,-24.4034,3
-23.1203,-18.8192,0
-24.8013,-25.3158,3
-23.6590,-25.1126,3
-24.3134,-23.1399,3
-23.5515,-25.5618,3
-31.2219,-65.9768,0
-25.3886,-21.1972,5
-24.9284,-24.5836,3
-23.9511,-24.4213,3
-24.4167,-27.6482,3
-29.4188,-54.8121,0
-23.9615,-24.4059,3
 27.0884,-84.4296,0
-25.2064,-22.7665,0
-23.2625,-22.7126,3
-30.5153,-54.2010,0
-24.5452,-26.8503,3
-24.2901,-25.5533,3
 24.4127,-89.8380,0
 28.2651,-96.1293,0
-23.3637,-23.1126,3
 25.0985,-85.7249,0
-23.9466,-24.4194,3
-24.4166,-27.6486,3
-24.3172,-23.1446,3
-24.6759,-26.0298,3
-23.6587,-25.1135,3
-30.0725,-52.9405,0
-23.9545,-24.4010,3
-24.2910,-25.5532,3
-24.8011,-25.3169,3
-25.7281,-19.8423,5
-32.8270,-61.7762,0
-23.2698,-22.7209,3
-23.5512,-25.5627,3
-24.4163,-27.6494,3
-23.9671,-24.3865,3
-24.9281,-24.5847,3
-24.2907,-25.5542,3
-24.3120,-23.1406,3
-24.1346,-24.0016,5
-29.7751,-55.2816,0
-29.4301,-55.0054,0
-23.1200,-18.8205,0
-24.5450,-26.8512,3
-23.9098,-24.4681,3
-29.2464,-55.3607,0
-23.3634,-23.1136,3
 23.1493,-91.5688,0
 24.9914,-85.8547,0
-31.5967,-53.5345,0
 24.3044,-88.5979,0
-33.3152,-61.6809,0
-23.6585,-25.1145,3
-40.4279,-59.8009,0
-23.9424,-24.4167,3
-23.2587,-22.7108,3
-24.6756,-26.0310,3
-29.8011,-54.4005,0
-24.4165,-27.6498,3
-31.5764,-53.5548,0
-25.2060,-22.7682,0
 25.0546,-85.8465,0
-24.3165,-23.1460,3
-23.9594,-24.4005,3
-23.1195,-18.8225,0
-33.5129,-61.8191,0
-24.5446,-26.8522,3
-23.9424,-24.4160,3
-24.8007,-25.3182,3
-24.4160,-27.6505,3
-25.3881,-21.1993,5
-23.5508,-25.5641,3
-23.2664,-22.7196,3
-23.6587,-25.1150,3
-23.9524,-24.4096,3
-23.1194,-18.8230,0
-24.2904,-25.5548,3
-24.6757,-26.0322,3
-24.9276,-24.5863,3
 24.6816,-85.6661,0
-23.3630,-23.1148,3
-33.1578,-61.7568,0
 -9.7801,-51.0176,0
-24.4156,-27.6505,3
-24.3138,-23.1442,3
-23.9494,-24.4202,3
 -9.1279,-50.6767,3
  6.5555,-74.5587,0
-24.5445,-26.8526,3
-24.2903,-25.5553,3
-25.8388,-19.4295,0
-23.2649,-22.7185,3
-23.9368,-24.4179,3
 24.1632,-88.6416,0
-24.2903,-25.5553,3
-27.3472,-59.0819,0
-25.7274,-19.8451,5
-23.9430,-24.4309,3
-29.0503,-55.5444,0
-24.3158,-23.1464,3
-24.4159,-27.6509,3
-23.6580,-25.1157,3
 -9.2346,-50.6240,0
-29.0330,-56.3407,0
-24.5444,-26.8529,3
-24.8004,-25.3191,3
