 24.1560,-92.9104,3
 -9.3725,-57.6309,0
-28.4723,-54.4489,0
-18.9366,-67.1305,0
-36.5671,-63.4330,0
 23.7733,-94.0768,0
-36.0585,-63.8996,0
-36.2848,-64.8079,0
-10.6392,-54.2627,0
-11.1681,-57.3310,0
-37.0857,-63.2699,0
-10.4734,-47.4601,0
-25.7392,-59.9492,0
-38.4146,-62.7754,0
 24.1637,-92.8713,0
-29.0794,-48.8603,0
-12.5551,-55.6112,0
-28.5658,-55.0684,0
-34.8789,-65.1056,0
-37.0148,-63.2938,0
-33.7095,-67.1804,0
 23.8349,-93.3624,0
 24.5061,-94.0234,0
-35.2977,-65.1682,0
 26.3710,-90.7216,0
-33.9147,-66.9881,0
-36.4135,-64.3205,0
-36.3147,-64.7182,0
 -7.0294,-56.8165,0
-41.5903,-63.9591,0
-17.4318,-67.4465,0
-10.0608,-48.5622,0
-36.6647,-63.4186,0
-37.2510,-62.9144,0
-35.9355,-63.8296,0
-35.5733,-65.1175,0
-36.9951,-63.4028,0
 24.0130,-93.2129,0
-11.6755,-59.6470,0
-35.9393,-63.9244,0
 24.8359,-94.0829,0
 -7.5848,-62.3266,0
-33.6376,-67.6516,0
-35.1691,-65.1860,0
-37.1575,-63.0872,0
-33.4378,-67.8717,0
-38.5143,-62.7950,0
-19.2999,-66.9327,0
-35.9282,-64.0851,0
-18.2744,-67.5767,0
 26.4599,-90.7150,3
-28.5397,-54.4799,0
-20.8443,-43.8669,0
-10.1247,-48.6482,0
 -0.7307,-56.2726,0
-11.4739,-57.0347,0
-37.4957,-62.9114,3
-33.9271,-66.1591,0
 24.3007,-94.6740,0
-36.2201,-64.2580,0
-36.5849,-63.4882,0
-36.1695,-65.1061,0
-36.0289,-64.1166,0
 24.2294,-93.0596,3
-28.0977,-48.4487,0
-29.4594,-54.5650,0
-36.5154,-63.4815,0
-36.3857,-64.5166,0
-40.8868,-67.3839,0
-10.0394,-48.6125,0
-36.3510,-63.8595,0
 24.4869,-94.0467,0
-37.3619,-63.1204,0
-18.2098,-67.6185,0
 24.2445,-93.0797,0
 25.1549,-84.5579,0
-15.6109,-69.9122,0
-17.4377,-67.4090,0
-36.9937,-63.3602,0
-35.0827,-65.1763,0
-25.6802,-59.9657,0
 25.1473,-84.5573,0
-10.5412,-47.2682,0
-36.0579,-63.7379,0
-37.8641,-62.6953,0
-38.4939,-62.5661,0
-33.7965,-66.0918,0
 24.1898,-92.9060,0
-38.4091,-62.7821,0
-26.7824,-57.7562,0
-21.6136,-43.6018,0
-35.4920,-65.1814,0
-36.1529,-64.0002,0
 24.5187,-94.0351,0
 26.4693,-90.7053,3
-36.1600,-64.7435,0
 28.7322,-88.2979,0
-14.9687,-70.5521,0
-38.4167,-62.6812,0
-35.2562,-65.1594,0
-12.1691,-61.5094,0
-37.3145,-63.0105,0
-21.6574,-43.5893,0
-34.9289,-65.2134,0
-10.6343,-54.3399,0
 24.6088,-93.5822,0
-10.2668,-47.4927,0
-12.4626,-55.6208,0
 24.0233,-93.1944,0
-35.1662,-65.1694,0
 -9.9332,-59.8522,0
-27.8333,-55.4363,0
 26.4221,-90.7115,0
-15.8412,-69.9878,0
-29.1031,-55.0071,0
-36.5989,-63.3052,0
-28.7695,-54.3190,0
 28.7846,-88.2878,0
-37.3024,-62.9711,0
-10.0963,-48.5886,0
-36.0384,-63.9132,0
-36.4405,-64.5072,0
-36.3091,-63.8729,0
 24.4748,-94.0326,0
 -3.4796,-51.4014,0
-36.9983,-63.2469,0
 23.6730,-94.6709,3
 -9.1998,-55.8849,0
-11.6950,-59.2895,0
-36.5984,-63.5858,0
-26.0709,-49.1304,0
-10.0740,-48.6062,0
-28.5099,-54.4837,0
-11.5722,-56.7491,0
 23.6929,-94.7285,0
-37.2370,-63.0146,0
 -8.1541,-61.6594,0
-28.8319,-48.5058,0
-36.0691,-65.1223,0
-23.8453,-55.5739,0
-34.2409,-68.3380,0
-36.1625,-63.8347,0
-11.6392,-59.8530,0
-28.8966,-49.0507,0
-35.9320,-63.8464,0
-33.7163,-67.0778,0
-36.5886,-63.4821,0
-11.6004,-56.8779,0
 -4.3093,-74.8967,0
-12.5579,-55.5529,0
-28.2601,-48.3625,0
-18.4925,-67.4419,0
 24.5306,-93.9968,0
-33.3921,-68.0666,0
-34.9511,-65.1164,0
-10.6551,-54.2391,0
 26.4288,-90.6828,0
-37.9120,-62.7173,0
 23.9960,-93.2142,0
-14.0405,-72.5841,0
-11.5519,-57.0188,0
-33.9375,-67.6605,0
-38.4139,-62.9506,3
-36.8980,-63.2115,0
-28.5094,-54.4838,0
-36.2375,-64.8958,0
-37.5589,-62.7999,0
-15.5322,-69.9750,0
-34.0419,-65.9823,0
  5.2183,-76.8184,0
-28.1417,-48.4002,0
 24.8582,-93.0272,0
-36.0403,-64.2283,0
-35.4189,-65.1407,0
-34.2392,-68.1977,0
-10.0349,-48.5515,0
-40.8328,-66.0085,0
 24.4867,-94.0619,0
-12.6116,-55.5562,0
-34.6799,-65.4726,3
 -7.3696,-62.3724,0
-18.3231,-67.5588,0
 26.4384,-90.6990,0
-38.4065,-63.0119,0
-36.6324,-63.4040,0
-35.9300,-63.6403,0
 25.9213,-93.2599,0
 24.4867,-94.0560,0
 25.2444,-92.9248,0
-34.7256,-65.6044,0
-35.1968,-65.2884,0
-18.6151,-67.3502,0
-35.9913,-63.8201,0
 24.5825,-93.5909,0
 29.1194,-88.2395,0
-25.6573,-59.5121,0
-36.9515,-63.3186,0
-35.9989,-64.0374,0
-36.7177,-63.4035,0
-10.5896,-54.2049,0
-35.8081,-64.1701,0
 23.8353,-93.3588,0
 24.1453,-92.9598,0
-28.5785,-54.4671,0
 26.4589,-90.7572,3
-36.3425,-63.8619,0
-35.1687,-65.1782,0
-29.5296,-54.5171,0
-36.2997,-64.7642,0
-36.6306,-63.5102,0
-10.6344,-54.2995,0
-10.0616,-48.5540,0
-11.8452,-76.0841,0
-35.8099,-65.3105,0
 24.5235,-94.0248,0
-36.7468,-64.3091,0
-37.2396,-63.0147,0
-28.5303,-54.5052,0
  0.1841,-74.9218,0
-37.0824,-63.2653,0
 26.4537,-90.6713,0
-35.9445,-63.8967,0
-20.7624,-43.8486,0
-33.9665,-65.9926,0
-35.0097,-65.1189,0
 24.0167,-93.2104,0
-38.4079,-62.7824,0
-36.4606,-63.4176,0
-28.1208,-48.4482,0
-36.1331,-64.7695,0
-35.9758,-63.5698,0
-34.9296,-65.1326,0
 24.4914,-94.0037,0
 26.0285,-92.2401,3
-36.0603,-65.0938,0
-15.3315,-70.0852,0
-34.4083,-68.2775,0
-27.9707,-48.8680,0
 26.2120,-92.0428,3
-25.7320,-59.9556,0
-10.0489,-48.6105,0
-37.8477,-62.8449,3
-36.4492,-64.5061,0
 25.1648,-93.0773,0
 26.4636,-90.7706,3
-11.5054,-57.0520,0
-15.1396,-70.4803,0
 -7.8653,-64.0086,0
-37.4204,-63.0242,3
-13.7481,-60.9995,0
-36.4153,-64.7118,0
-36.6140,-63.3952,0
-35.8843,-63.6483,0
-28.5234,-54.4702,0
 24.1939,-94.7242,3
 26.4206,-90.8936,0
 24.5297,-94.0108,0
-33.7260,-66.1617,0
-36.9726,-63.3942,0
-28.6621,-49.4270,0
-22.2463,-66.5754,0
 26.3118,-91.8847,0
 23.6346,-94.7175,0
-37.4497,-62.9113,0
-35.9905,-63.9982,0
 24.2146,-93.0418,0
