 -8.1410,-55.2002,0
-26.8854,-51.3009,0
 -6.1944,-54.6651,0
-11.1854,-55.8685,0
-27.8253,-54.2579,0
 -6.7622,-48.3713,0
-19.3676,-66.0901,0
-15.2581,-71.0418,0
-11.0056,-56.1922,0
-21.0659,-44.3980,0
-35.2295,-67.2917,0
-12.5022,-55.0301,0
 -9.3463,-54.0873,0
-35.5307,-67.2003,0
-27.1769,-55.2488,0
-34.0473,-68.1824,0
 -8.7602,-54.3020,0
 -8.1189,-55.2094,0
-13.7903,-74.2597,0
 25.2057,-95.2811,0
-21.5122,-45.4606,0
 25.5020,-84.3994,3
-38.6793,-63.8165,0
-34.3160,-68.6116,0
 25.7319,-91.9648,0
-26.4475,-57.2664,0
-38.0563,-64.0897,0
 24.5487,-95.4280,0
-35.5689,-67.2045,0
-20.5197,-43.9548,0
 25.4916,-84.4015,0
-27.5115,-55.8801,0
-35.6219,-66.1204,0
 -8.9084,-54.9281,0
-27.5494,-58.6658,0
-38.6941,-63.7303,0
 -8.7990,-54.2746,0
 -9.7229,-60.8182,0
-21.1428,-44.3838,0
-35.2985,-66.6038,0
-28.1813,-49.6798,0
 -8.8717,-54.4965,0
-11.0389,-56.1156,0
-26.7406,-56.8047,0
-27.5307,-56.0943,0
-20.1684,-58.5495,0
-23.3634,-54.0202,0
-10.4547,-53.5276,0
-28.8541,-50.7465,0
 -8.1760,-54.5506,0
-14.4829,-60.0309,0
 -9.3436,-53.9430,0
 25.7154,-94.7007,0
-17.7665,-67.5281,0
-36.4368,-64.4234,0
-26.6861,-56.6370,0
 -8.7366,-54.3512,0
 -9.1183,-56.7563,0
-10.5837,-56.7439,0
-11.1888,-55.9673,0
-28.3998,-55.3530,0
-35.1577,-67.2368,0
-12.7566,-54.6294,0
-10.4773,-47.4130,0
-27.5626,-55.7281,0
-27.5943,-56.3564,0
-10.7078,-53.4778,0
-27.0041,-51.2245,0
-25.3644,-49.9059,0
 -8.8715,-54.9436,0
 -8.3057,-51.3187,0
-10.3480,-53.4984,0
 -8.7801,-54.4326,0
-14.2261,-55.1219,0
-21.4173,-44.5017,0
 -9.4838,-61.9146,0
 -9.3907,-54.8917,0
-17.3447,-68.9989,0
 -8.3003,-55.1856,0
 -9.5458,-56.6354,0
-20.9699,-44.4665,0
-10.4705,-47.5643,0
-28.7474,-52.2059,0
-28.1212,-49.4135,0
-34.8581,-67.4415,3
-18.0158,-45.0532,0
-26.5091,-57.2621,0
-27.3804,-55.1703,0
-21.5317,-44.4569,0
-10.2950,-53.5169,0
-35.4549,-66.4522,0
-35.4735,-66.8585,0
-40.3060,-63.7178,0
-20.4877,-43.8340,0
-18.1333,-68.2452,0
-27.6074,-56.2797,0
 25.7742,-91.9882,0
-14.0349,-74.0365,0
 -9.7149,-60.2135,0
-34.8014,-67.6518,0
 25.5950,-84.3203,0
-10.6779,-48.0043,0
-35.6235,-66.4690,0
 -6.6003,-54.4973,0
-27.1263,-55.6774,0
-10.4438,-53.5242,0
-21.8185,-43.9859,0
 -8.7442,-54.3361,0
-35.1262,-67.3097,0
-27.9240,-49.4092,0
-11.1915,-55.3617,0
 -8.9459,-54.9217,0
 -2.4531,-49.6005,0
-19.9519,-54.0302,0
-11.3180,-59.0245,0
-35.2986,-66.5703,0
 25.0883,-95.3856,0
-39.2966,-64.2082,0
 -6.6150,-54.4583,0
-10.3961,-53.5441,0
 -8.7554,-54.1800,0
 -1.8558,-49.6668,0
-28.3182,-55.4585,0
 -8.8900,-54.5063,0
-26.7429,-56.7156,0
 -2.7001,-48.2124,0
-10.1115,-58.9493,0
-35.1860,-67.3145,0
-11.3759,-55.9279,0
-28.2396,-55.4832,0
-11.0309,-56.1553,0
-26.4228,-57.3114,0
-16.8791,-69.4094,0
 25.4570,-92.0910,0
-21.8200,-43.9112,0
-22.0526,-53.0795,0
-29.1551,-50.3086,0
 25.7100,-91.9463,0
-10.6899,-48.0191,0
-25.4282,-59.8453,0
-21.4933,-45.5325,0
-34.9897,-66.4564,0
-35.3872,-66.5591,0
-21.1477,-44.4421,0
 -2.3466,-73.5235,0
-10.5413,-47.4800,0
-29.2280,-50.0580,0
-41.8225,-64.8571,0
 -8.8011,-54.0191,0
-16.2408,-70.1018,0
-35.2572,-67.0204,0
-11.1117,-55.8944,0
-14.1913,-59.1687,0
-26.5016,-56.7846,0
-21.4991,-44.4844,0
-12.2719,-45.3281,0
-27.5938,-56.3572,0
 -1.8643,-56.9715,0
-21.4726,-45.1439,0
-27.4724,-55.9179,0
 -3.7157,-49.5700,0
-11.9348,-58.2687,0
-35.2405,-66.3254,0
-40.8829,-63.2955,0
-38.1327,-64.1314,0
-35.5428,-66.4285,0
 24.2949,-95.4640,0
 -6.5027,-53.8851,0
 -8.5830,-62.7439,0
-38.4059,-63.9069,0
-27.8955,-54.1951,0
 25.7124,-91.9144,0
-27.1521,-51.3440,0
-10.9677,-56.1145,0
-27.3624,-55.2098,0
-11.2608,-55.8422,0
-21.7449,-44.6112,0
 25.6715,-94.7019,0
 -9.1635,-54.7259,0
-20.9976,-44.4127,0
 -8.8806,-54.5444,0
-10.3685,-53.6093,0
  5.8378,-67.6714,0
-14.4814,-60.1108,0
-10.7262,-53.4629,0
-21.4610,-45.3396,0
 -9.3939,-48.4049,0
 -8.1632,-55.1139,0
 23.6756,-93.9405,0
 -8.7739,-54.1890,0
-20.5005,-43.8955,0
-28.3726,-50.1229,0
-26.2495,-59.5562,0
-35.2235,-67.3623,0
-38.6138,-63.7464,0
 -9.0063,-55.2923,0
-21.1649,-44.2327,0
-37.3514,-64.3817,0
 -8.8714,-54.9618,0
-21.3944,-44.4807,0
-26.9270,-56.2640,0
-19.8677,-65.1048,0
-10.3558,-47.4737,0
-28.3229,-55.3824,0
-15.4449,-70.8093,0
 -8.5114,-54.9833,0
-11.1691,-55.9458,0
-37.1917,-64.6497,0
 24.7498,-95.1261,0
-10.3728,-47.8419,0
-14.6499,-72.7044,0
 25.1793,-95.2871,0
-35.2922,-66.9429,0
-35.3132,-66.6613,0
-28.5617,-51.0595,0
-35.4615,-66.4559,0
-27.5684,-55.8471,0
-26.4608,-57.2752,0
-40.9691,-66.6265,0
-27.5252,-56.0872,0
 -9.0907,-56.7159,0
-28.8382,-52.1943,0
-15.7788,-70.5705,0
-17.8892,-67.3566,0
 -8.9126,-54.5793,3
-18.0231,-45.0407,0
-21.0664,-44.3718,0
 25.3330,-95.0496,0
-27.6711,-56.3400,0
 -5.2303,-54.8763,0
 -7.7163,-55.5827,0
 -8.1230,-55.1981,0
-35.6971,-65.8955,0
-28.0784,-49.6257,0
-37.8113,-64.3822,0
-10.4002,-53.4788,0
-28.3961,-55.4462,0
-22.4962,-44.3540,0
-26.6774,-56.6735,0
-41.4090,-65.5634,0
-13.8831,-70.7604,0
 -8.9776,-54.6155,0
-11.8291,-58.2166,0
-13.0218,-42.5399,0
-10.4729,-47.5693,0
 -9.7699,-56.5850,0
 25.7740,-91.9464,0
-26.8872,-51.3369,0
-29.2721,-50.1164,0
-11.1893,-55.5138,0
-37.3518,-64.3654,0
 -9.3789,-54.1584,0
 -3.7699,-49.8180,0
-11.0309,-56.1937,0
 25.0959,-95.4288,0
-19.2112,-65.9461,0
-21.7375,-43.8593,0
-35.1073,-67.4404,0
 -8.7764,-54.2955,0
-38.0883,-64.0336,0
-35.6270,-66.2467,0
-29.0482,-50.1798,0
-38.4972,-63.8665,0
-17.7388,-68.4427,0
-35.1904,-67.2329,0
-35.3142,-66.5648,0
-15.4828,-70.6648,0
-10.3700,-47.3185,0
-21.4699,-45.0748,0
-27.5488,-56.3529,0
-11.4742,-76.2225,0
-28.1022,-49.7115,0
-35.5452,-66.3008,0
-21.4748,-45.4136,0
-11.1396,-55.9056,0
  4.6130,-68.4127,0
-17.9268,-45.0413,0
-35.6361,-67.1799,0
-21.3961,-44.4424,0
 -5.6222,-62.0829,0
-29.3389,-50.2882,0
 -9.3507,-61.9577,0
-27.5033,-55.7411,0
 -8.7714,-54.1393,0
-27.5214,-55.9679,0
-27.4687,-56.3329,0
-10.6902,-48.0019,0
-10.5517,-47.5418,0
-11.3192,-55.8863,0
 25.7647,-91.9781,0
 -3.7748,-49.6273,0
-11.1893,-55.5981,0
-35.2134,-66.8586,0
-35.5876,-66.5321,0
-21.1011,-44.3885,0
-10.6970,-53.4721,0
 -8.9177,-54.8153,0
-35.3533,-66.5547,0
-12.6385,-54.8150,0
  2.0888,-65.8103,0
-27.8999,-54.2537,0
-28.9003,-50.7188,0
-11.3936,-47.2881,0
-26.4230,-57.3120,0
-28.2981,-55.3398,0
 -8.7624,-54.1557,0
-34.0816,-68.1784,0
-26.5122,-56.9108,0
-27.6268,-56.1599,0
-20.4689,-43.8315,0
-19.0146,-65.8338,0
-26.8803,-50.6339,0
-15.1789,-72.4749,0
-27.5851,-55.6146,0
-26.0998,-59.5536,0
-38.2949,-63.9201,0
-11.0911,-56.1677,0
-27.3996,-55.1404,0
-26.7351,-56.7155,0
 -6.8284,-54.9343,0
-27.1681,-55.2697,0
-34.5881,-67.6672,0
-21.0856,-44.3804,0
-15.6995,-59.2307,0
-25.5786,-59.4747,0
-21.4211,-44.4809,0
-10.4110,-53.5312,0
-28.6408,-54.6679,0
-34.8838,-67.4522,0
-27.4343,-56.0798,0
 25.7052,-91.9492,0
-23.4678,-54.1925,0
-35.1641,-67.1423,0
-21.3830,-45.2410,0
-34.9795,-66.4641,0
-27.6716,-56.3386,0
-12.5527,-55.0397,0
-37.4031,-64.4542,0
-26.5796,-56.8491,0
-20.8358,-44.5342,0
-36.5919,-64.6686,0
-19.9674,-54.0377,0
-27.8366,-54.1592,0
-16.5295,-69.6420,0
-28.0252,-52.7438,0
-18.2217,-60.1922,0
-36.5883,-64.3969,0
-10.4240,-56.7804,0
-17.6390,-67.7316,0
-21.1496,-44.3728,0
-35.4893,-66.5440,0
 25.5711,-84.3467,0
-35.5331,-66.3513,0
-34.3126,-68.6192,0
-35.2246,-66.2055,0
-28.3242,-52.2691,3
 22.9554,-95.0128,0
 -8.7259,-54.0745,0
-35.3086,-67.2896,0
 25.0480,-93.8397,0
 -9.2426,-54.0583,0
-11.1692,-55.3618,0
-21.4380,-45.5592,0
 -6.7124,-54.4767,0
-17.5800,-68.8585,0
-26.4673,-57.3082,0
-29.4049,-50.7736,0
-36.7108,-64.8630,0
 25.7535,-92.0087,0
-35.4522,-68.0517,0
-20.2148,-65.0974,0
-11.1231,-56.0162,0
-10.4704,-47.4411,0
-28.2935,-52.4070,3
-26.8607,-51.7591,3
-35.2989,-66.5680,0
-18.0184,-45.0927,0
-13.0330,-42.4738,0
-20.3595,-43.8439,0
 24.5134,-93.3527,0
-25.2905,-49.9652,0
-10.4651,-53.5530,0
 -8.8670,-54.9610,0
-11.1582,-55.6843,0
-14.6995,-59.6918,0
-21.5467,-44.5494,0
-27.5355,-56.0726,0
 -8.7172,-54.9937,0
-11.2237,-55.3894,0
-35.7835,-66.5997,0
-10.3301,-53.5848,0
 25.7202,-91.9755,0
-21.4355,-44.5488,0
 -8.8749,-54.4995,0
-28.3183,-55.4629,0
-28.2812,-52.4639,0
-21.4281,-45.3577,0
-10.5312,-47.4024,0
-21.8170,-43.9162,0
 -4.2797,-65.2246,0
