-10.8420,-54.1456,0
-30.4836,-54.9434,0
-30.7515,-58.0529,0
-34.1192,-48.3179,0
 -5.5797,-37.2534,0
-30.7700,-57.4788,0
-10.3307,-54.6911,0
 -9.6481,-59.4107,0
-30.5866,-55.3048,0
-21.0813,-57.0395,0
-31.7702,-61.5432,0
-34.0912,-48.5316,0
-33.5928,-49.3792,0
-32.3329,-51.0506,0
-31.0878,-58.0452,0
 -7.3654,-57.6904,0
-30.3627,-56.4574,0
 -5.1128,-38.2676,0
-31.4655,-58.7246,0
-11.6620,-53.0466,0
-32.4888,-50.9975,0
-31.8497,-51.6124,0
-11.4857,-53.3903,0
-33.8247,-48.7450,0
-32.0882,-51.3881,0
-31.1208,-52.9656,0
-11.1481,-55.3566,0
-14.4612,-73.9030,0
-33.6235,-49.9879,0
-32.1533,-59.2388,0
-32.4672,-60.0001,0
-14.0055,-74.7155,0
-28.2357,-54.8330,0
-19.2176,-66.1013,0
-10.6973,-55.0316,0
-18.1993,-68.3460,0
-31.4647,-58.7432,0
-32.0455,-60.1533,3
-11.1259,-54.2034,0
-30.9037,-53.9804,0
-10.8342,-52.9756,0
-10.1866,-54.2309,0
-31.4354,-58.6287,0
-30.4158,-55.0565,0
 -2.3411,-61.0371,0
-31.8254,-51.4327,0
-13.7360,-58.5215,0
-10.4189,-54.7443,0
-32.7393,-51.0124,0
-31.3868,-59.1822,0
-22.4267,-56.6497,0
-31.8945,-60.3711,0
-28.9182,-66.8769,0
-14.7864,-69.4967,0
-10.1440,-53.4923,0
-30.8150,-55.8853,0
-10.9680,-52.9289,0
-15.0979,-58.8511,0
-10.8134,-54.1444,0
-20.0365,-60.1877,0
-18.8856,-51.1075,0
-30.8176,-53.8804,0
-33.6320,-48.8387,0
-30.4632,-56.3207,0
-32.5022,-50.9325,0
-16.8654,-60.2771,0
-10.2491,-55.2721,0
-30.5438,-54.7188,0
-30.7768,-53.4909,0
 -9.2477,-52.8735,0
-30.8197,-53.8239,0
-34.0704,-48.6168,0
-30.3555,-62.4489,0
-30.6312,-56.7511,0
-30.0373,-55.4286,0
-14.3847,-72.3915,0
-30.3727,-56.6868,0
 -3.5047,-42.5989,0
 -9.9834,-56.0199,0
  5.4728,-78.6542,0
-30.6783,-57.6137,0
-10.9058,-52.8908,0
-11.3190,-53.7879,3
-30.1615,-62.3156,0
-10.8514,-53.9881,0
-15.1402,-69.2296,0
-31.0338,-61.4847,0
-11.6221,-53.0552,0
-30.6600,-55.2779,0
-30.8782,-59.2074,0
-31.5602,-52.2535,0
 -3.3421,-42.8913,0
-30.4721,-56.3917,0
-14.8694,-59.7687,0
-31.0007,-53.3462,0
-30.4960,-56.0514,0
-10.1963,-55.3304,0
