-12.0515,-52.6323,0
-11.4464,-55.7358,0
-30.5829,-61.2613,0
-33.5682,-48.6200,0
-18.2353,-68.2401,0
-30.7036,-59.7479,0
-30.4493,-59.8811,0
-31.4240,-51.9337,0
 -9.6535,-57.3216,0
-30.2218,-54.8039,0
-16.4639,-61.7725,0
-32.0385,-50.8487,0
-32.4453,-50.6240,0
-15.7459,-71.2160,0
-30.4645,-61.3609,0
-20.8440,-56.8303,0
-32.1907,-61.2250,0
-30.3423,-56.2241,0
-30.1588,-52.2130,0
-27.3657,-67.2563,0
-10.9801,-54.3615,0
-29.8763,-62.6267,0
-32.5939,-59.6187,0
-11.5917,-54.0960,0
-33.4644,-48.6855,0
-16.9054,-70.0092,0
-11.1903,-54.4546,0
-33.7491,-49.3764,0
 -5.1690,-40.6954,0
-32.1904,-61.4267,0
-30.6233,-59.7586,0
 -4.4119,-42.1560,0
-30.3788,-59.8951,0
-10.5012,-55.3573,0
-26.3578,-64.9785,0
-24.1803,-65.6137,0
-32.6462,-59.6560,0
-11.8035,-54.9090,0
-16.7776,-70.3851,0
-31.0879,-64.9334,0
 -8.6186,-57.0653,0
-31.4515,-52.1218,0
 -5.5866,-37.5685,0
-14.0796,-70.9195,0
-30.4313,-56.1131,0
-29.5776,-63.4900,0
-11.2493,-54.2414,0
-14.7374,-58.2564,0
-29.4666,-55.9333,0
-10.1721,-56.4731,0
-31.0602,-61.4107,0
-32.3122,-50.7583,0
-11.1928,-54.2902,0
-29.9402,-54.3257,0
-30.0124,-56.2315,0
-10.1643,-54.7041,0
-33.9592,-48.0854,0
-25.2821,-66.1873,0
 -3.2750,-43.5841,0
-31.8706,-51.2067,0
 -8.7504,-52.8148,0
 -7.6746,-60.8858,0
-25.5726,-49.1025,0
-30.5308,-60.3686,0
 -1.4797,-48.3995,0
-11.4211,-54.2015,0
-30.4353,-59.9072,0
 -9.6540,-57.3217,0
-11.8038,-53.1016,0
  2.2233,-68.7233,0
-15.6789,-61.9893,0
-11.5752,-54.0415,0
-10.8242,-53.5833,0
-31.3770,-60.6200,0
-31.3690,-59.1007,0
-31.0880,-60.3645,0
-10.7564,-52.9296,0
-29.8239,-56.1211,0
-11.1932,-54.2759,0
-30.5909,-53.5602,0
-18.1755,-66.9184,0
-30.1442,-54.3705,0
-29.9497,-53.7423,0
-18.6197,-68.5702,0
-15.3899,-69.3629,0
-10.4366,-55.0942,0
 -9.6592,-57.3090,0
-26.2534,-54.5530,0
 -2.5113,-46.8687,0
-24.0459,-66.3623,0
-14.7702,-73.7504,0
  3.9454,-79.1331,0
-35.9845,-46.3837,0
-10.9659,-54.3116,0
 -5.0510,-38.5223,0
-32.0410,-50.8751,0
-32.4330,-50.6120,0
-18.8298,-68.2272,0
-30.1859,-62.1089,0
-17.0933,-62.6489,0
 -7.9858,-52.1375,0
-33.6232,-48.4994,0
-31.9996,-51.1637,0
-29.2095,-53.7469,0
-32.1161,-61.3916,0
 -5.7422,-37.5489,0
-30.6608,-57.9404,0
-30.3066,-59.7861,0
-34.2882,-47.7475,0
 -3.5655,-42.8972,0
-30.8006,-60.7711,0
-32.3510,-50.7290,0
 -9.3919,-52.7320,0
-10.5389,-54.8882,0
 -7.1882,-51.5723,0
-10.3754,-55.7515,0
 -7.7367,-58.5440,0
-11.2436,-53.8162,0
-30.2469,-56.3952,0
-30.6790,-57.6750,0
-31.2721,-60.7747,0
-11.4242,-54.0977,0
-30.5012,-61.3657,0
-30.2411,-55.6303,0
-29.6971,-61.6802,0
-13.7160,-59.1291,0
 -7.6214,-60.9857,0
-30.0433,-54.9497,0
-33.4840,-49.5578,0
-31.0355,-53.0231,0
-15.4902,-58.5783,0
-32.0590,-50.7817,0
-18.7890,-51.6236,0
-30.3457,-55.0249,0
 -3.4322,-42.9092,0
-18.3303,-68.8313,0
-13.9338,-70.6985,0
-30.1609,-62.2271,0
 -8.3107,-58.1650,0
 -7.3580,-57.7638,0
-30.4129,-59.9727,0
-11.8202,-63.1269,0
 -5.7380,-37.6343,0
-11.1957,-54.2898,0
-33.6556,-49.4107,0
-33.9805,-49.2121,0
-29.8983,-56.9372,0
-11.7906,-54.9465,0
 -3.2549,-45.0384,0
-10.9621,-54.3616,0
-30.6772,-53.4287,0
-33.2399,-49.9120,0
-34.2861,-47.8528,0
-12.4727,-51.9336,0
-29.8417,-54.3180,0
-33.7394,-49.3060,0
-31.3022,-60.7689,0
-30.9455,-52.7923,0
-11.7765,-60.4430,0
-17.8278,-69.3907,0
-25.8391,-66.5183,0
-23.1591,-51.4732,0
-30.1417,-54.8401,0
-11.4016,-55.7399,0
-11.1934,-54.2900,0
-18.9438,-53.1800,0
-10.3846,-55.0323,0
-33.9744,-48.2924,0
-32.1940,-61.3305,0
-31.3798,-52.0604,0
-30.5848,-61.2414,0
-22.7297,-49.8550,0
-33.3898,-48.7105,0
-28.0143,-54.5405,0
-19.8005,-66.5071,0
-33.7508,-48.4164,0
-30.3785,-59.9445,0
-28.8404,-50.8661,0
-12.4544,-51.8377,0
-30.5796,-57.8525,0
 -8.9097,-57.1108,0
-11.0599,-63.8708,0
-17.3968,-62.2407,0
-11.9312,-62.9454,0
-10.5056,-55.1667,0
-30.5846,-61.2443,0
-17.7487,-69.4857,0
-31.2192,-51.9062,0
-32.3669,-50.6799,0
-32.5945,-50.4534,0
-31.3045,-60.6773,0
-32.1038,-50.8088,0
-33.7265,-48.4935,0
-15.6859,-61.9592,0
-14.5954,-59.1635,0
-30.6302,-53.5738,0
 -9.9036,-54.9662,0
-11.5750,-54.1242,0
-30.0724,-56.0649,0
-31.5092,-51.9655,0
-13.9480,-53.8253,0
-12.4457,-51.9303,0
-34.1198,-48.0027,0
-10.9738,-55.2160,0
-29.4098,-56.0393,0
-10.8458,-58.1855,0
-11.1177,-54.2872,0
-30.4065,-54.8494,0
-30.0461,-55.2783,0
-10.8474,-55.7834,0
-30.7245,-59.8431,0
-10.4284,-55.0947,0
-30.2762,-60.7759,0
-33.6239,-48.4898,0
-30.6600,-59.8683,0
 -9.8439,-56.3834,0
-30.0095,-61.8953,0
-18.7923,-51.5034,0
-19.0315,-50.9150,0
-11.2502,-55.7531,0
 -3.2881,-43.6424,0
-35.1659,-46.0849,0
-34.0391,-48.0842,0
-30.5038,-61.2750,0
-28.2557,-68.3127,0
-10.4576,-55.2413,0
-31.1318,-65.0161,0
-14.7674,-69.4689,0
-17.5594,-61.4078,0
-32.0736,-61.4429,0
-32.3358,-50.7327,0
-31.6308,-50.9915,0
-10.4623,-55.4161,0
-10.9812,-54.3657,0
-30.9836,-51.8798,0
-30.1984,-54.8097,0
-16.3104,-70.1046,0
-31.8762,-51.1042,0
-30.1668,-56.4182,0
-11.4223,-54.1853,0
-34.0312,-48.1128,0
-31.3169,-51.9812,0
-13.4788,-74.7600,0
-11.5828,-53.9464,0
-32.1403,-50.9046,0
-30.6276,-52.0955,0
-11.2455,-54.2747,0
 -5.7319,-37.6306,0
-30.4237,-61.2890,0
-16.0071,-55.7340,0
-15.5183,-59.3558,0
-30.1966,-60.7901,0
-33.3903,-48.7101,0
-30.6584,-53.9251,0
-30.2383,-56.3942,0
-26.4329,-54.3509,0
-31.0441,-61.4621,0
 -8.8410,-57.0612,0
 -2.2973,-87.0800,0
-30.3800,-59.9082,0
 -4.3910,-40.2780,0
-11.2145,-54.1981,0
-30.3378,-53.9411,0
 -9.0989,-56.3669,0
 -9.6551,-57.3104,0
 -3.5857,-42.5883,0
-15.5652,-70.8049,0
-29.6891,-61.7860,0
-19.5050,-66.6248,0
 -5.7627,-37.6828,0
-13.6335,-60.3511,0
-12.4929,-51.8694,0
-15.7227,-55.7502,0
-28.7240,-50.8190,0
-31.3468,-60.7207,0
-30.0456,-54.9586,0
-34.2946,-47.7615,0
-30.2823,-60.5718,0
-11.2489,-54.3974,0
-32.8326,-50.3310,0
-11.7912,-54.9499,0
-32.1156,-50.8773,0
-30.1780,-54.2670,0
-31.4571,-52.0360,0
-30.4967,-59.9085,0
-23.0979,-51.4871,0
-15.6800,-61.9925,0
-11.3673,-54.1424,0
 -9.0339,-57.0463,0
-33.9610,-48.0843,0
-10.9515,-54.3848,0
-30.0706,-54.9370,0
-27.1056,-50.1662,0
-33.6655,-49.4423,0
 -4.1866,-41.0154,0
-11.5769,-54.0050,0
 -5.7873,-37.7016,0
-11.0575,-59.6660,0
-30.8684,-60.6786,0
-30.2528,-56.2306,0
-30.3651,-55.3330,0
-30.1600,-55.6494,0
-29.9746,-62.7187,0
 -8.0587,-52.0924,0
-34.2160,-47.9226,0
-30.9017,-51.9136,0
-16.8653,-70.3124,0
-30.2461,-62.0349,0
-18.7351,-51.5509,0
-12.5245,-51.8419,0
-32.4321,-50.6600,0
-32.1183,-50.8214,0
-14.0101,-60.0687,0
-30.0134,-55.2527,0
-30.5962,-53.4624,0
 -7.8876,-36.6755,0
-30.7594,-53.4158,0
-10.4291,-55.1028,0
-29.5333,-61.9724,0
-13.3698,-56.4435,0
 -3.4220,-43.1973,0
-11.2125,-54.2879,0
-30.0990,-56.0759,0
-29.3347,-63.9121,0
-18.7942,-51.4573,0
-25.9051,-53.3652,0
-29.5773,-63.5917,0
-10.0691,-53.7312,0
 -9.9042,-54.9758,0
-30.3960,-56.9028,0
-10.3617,-55.9451,0
-31.1053,-64.9308,0
 -7.1724,-51.5560,0
-29.9285,-61.9974,0
-11.8026,-60.4691,0
-10.5809,-55.0088,0
-32.3375,-50.7523,0
 -6.4147,-60.5323,0
-17.7196,-69.5244,0
-30.2175,-54.9808,0
-30.1694,-56.3559,0
 -9.6279,-56.2594,0
-15.4821,-58.5861,0
-34.2906,-47.8376,0
-17.1846,-69.7079,0
-33.4617,-48.6760,0
-30.6737,-53.5367,0
-31.8082,-59.1646,0
-34.0416,-48.0509,0
-11.9670,-54.2653,0
-31.0524,-53.1428,0
-16.5482,-69.7119,0
-10.9687,-54.3967,0
-11.0225,-55.1734,0
-30.5002,-56.1544,0
-15.9291,-55.7439,0
-10.2674,-56.0779,0
 -8.6890,-57.1820,0
 -9.6550,-57.3213,0
-30.5186,-60.6474,0
-31.3142,-59.0317,0
-35.8468,-46.6421,0
-31.1484,-51.8368,0
-27.4429,-53.6381,0
-11.1849,-54.2906,0
 -8.0710,-60.0590,0
-30.5340,-57.4398,0
-32.5169,-50.5674,0
-30.4050,-59.8644,0
-30.2208,-59.8826,0
-31.4979,-64.8875,0
-14.5919,-59.2742,0
-13.7916,-59.1443,0
-10.9210,-54.3842,0
-14.6785,-61.0325,0
-32.1908,-50.8976,0
-31.1716,-57.4061,0
-29.5012,-63.6636,0
-30.1678,-55.7292,0
-29.1882,-54.8789,0
 -3.1925,-44.1124,0
-31.2912,-60.6435,0
-30.6355,-62.4725,0
-30.2782,-62.0466,0
-15.4778,-59.6140,0
-12.4492,-51.9279,0
  2.8951,-33.9284,0
-10.8724,-55.7861,0
-11.3200,-54.2233,0
-31.2802,-52.5429,0
-31.2246,-59.3131,0
-30.9449,-52.8054,0
-34.0306,-48.1218,0
-30.4421,-59.9322,0
-17.4047,-69.7175,0
-32.1204,-61.3767,0
-30.3692,-56.6880,0
-29.4668,-55.9477,0
-19.4752,-67.0975,0
-10.3203,-55.8614,0
-31.8948,-50.9107,0
-34.2888,-47.8553,0
-30.6245,-59.7461,0
 -5.7057,-37.5997,0
-17.6351,-60.4665,0
-30.1665,-56.4113,0
-30.1727,-55.0994,0
-31.3019,-60.7688,0
-30.5993,-57.8874,0
 -9.8137,-56.3163,0
-27.7199,-52.3499,0
-14.0858,-59.9218,0
-11.0452,-54.3860,0
 -4.8311,-40.7342,0
-13.9200,-60.1771,0
-30.2368,-55.4860,0
-24.0143,-66.3650,0
-33.6232,-48.4981,0
-31.3697,-58.3654,0
 -7.9183,-60.0407,0
-10.5166,-55.0226,0
-30.0114,-62.6558,0
-31.2272,-59.0491,0
-11.8054,-54.9548,0
 -9.0282,-61.1674,0
-27.9899,-54.3778,0
-30.4629,-52.7284,0
-30.5811,-61.3634,0
-32.1961,-50.6656,0
-29.5440,-62.3747,0
-12.3318,-75.5911,0
-34.0701,-48.6667,0
-30.4651,-60.2300,0
-11.2240,-59.9434,0
 -5.7302,-37.7076,0
-11.7507,-76.4307,0
-11.1928,-54.2899,0
 -9.9030,-54.9761,0
-11.4430,-55.7405,0
 41.6411,-60.4715,0
-25.5848,-50.9201,0
-23.6224,-49.9052,0
-33.3878,-48.6971,0
 -5.7970,-37.5321,0
-31.8587,-51.1101,0
-31.2793,-60.6820,0
 -3.3204,-49.1839,0
-10.4400,-55.0937,0
-18.6750,-66.9085,0
-30.4172,-56.0898,0
-11.1438,-54.4470,0
 -9.4040,-52.7087,0
-30.5076,-61.2670,0
-19.4810,-66.3798,0
-23.1307,-51.4296,0
-10.9350,-54.3854,0
 -3.1605,-43.5919,0
-29.5038,-53.3954,0
 -3.5111,-42.8594,0
-15.4920,-58.5811,0
-17.6399,-69.5173,0
 -5.7311,-37.6234,0
-31.2253,-57.8941,0
-15.1047,-65.5038,0
-14.6034,-65.0448,0
-30.2260,-54.3089,0
