-16.2594,-59.4850,0
-18.3489,-56.3447,0
 -6.8524,-54.8633,0
-10.5378,-57.5967,0
-18.0040,-56.5017,0
-20.6035,-53.4959,0
-13.2624,-58.8610,0
-27.4207,-50.1951,0
 -2.5912,-45.9873,0
-12.9355,-54.6132,0
-28.3845,-50.1329,0
 -6.5440,-55.9693,0
 -2.8120,-51.7095,0
-21.5134,-63.7729,0
-16.8374,-55.6435,0
-20.2856,-66.1461,0
-17.1021,-55.2653,0
-17.9048,-55.1953,0
-12.4226,-55.0202,0
 -9.4297,-45.5183,0
-22.6587,-53.0925,0
-25.7045,-49.9688,0
-13.1730,-59.9850,0
-14.8175,-57.3606,0
-11.6151,-57.0197,0
 -7.8719,-61.8247,0
-12.7108,-54.6401,0
-20.6753,-53.1600,0
-18.0407,-56.4738,0
-14.7475,-56.9079,0
-26.9802,-50.5049,0
-26.5939,-50.2946,0
-11.3828,-59.7108,0
-20.3044,-66.1105,0
-26.7720,-51.1035,0
-20.6033,-53.5210,0
-25.6772,-48.5969,0
-12.9989,-54.5978,0
 -3.1292,-40.9356,0
-15.2440,-73.4543,0
 -3.2021,-42.6378,0
-22.5541,-67.0565,0
-22.1150,-46.1058,0
 -5.1298,-58.2710,0
-20.6670,-53.4282,0
-18.4414,-56.3258,0
-24.7283,-52.1737,0
-16.7744,-55.6575,0
-13.0059,-54.6087,0
-14.7816,-58.0796,0
-15.1624,-69.8052,0
-19.2342,-56.6401,0
-23.3419,-54.0382,0
-12.6284,-55.0596,0
 -6.0559,-55.8763,0
-22.4040,-52.2957,0
-19.9804,-47.0384,0
 -8.3250,-55.5353,0
-18.6174,-55.5521,0
-28.8408,-50.3106,0
-12.4200,-53.7114,0
-27.4515,-51.3794,0
 -7.0417,-44.0723,0
 -4.9858,-58.2572,0
-27.5452,-50.9511,0
  0.4216,-75.8064,0
-20.1314,-53.7514,0
-13.6525,-59.8166,0
-21.8992,-53.1551,0
-26.1062,-52.9396,0
 -9.4015,-55.2011,0
-25.2846,-53.5085,0
-15.9913,-56.7547,0
-22.7453,-52.9652,0
-28.8814,-50.6505,0
-18.0251,-56.5318,0
-11.4633,-57.0986,0
  1.2716,-70.0654,0
-12.7048,-55.0511,0
-21.6636,-52.8339,0
-14.6955,-56.8862,0
-16.8387,-55.6375,0
-18.3615,-56.3450,0
 -7.6206,-52.8577,0
 -5.1970,-56.4045,0
 -8.9335,-55.7217,0
-25.9486,-49.9716,0
-27.4475,-51.4863,0
-26.4455,-51.7049,0
-26.7692,-50.9463,0
-19.7309,-56.1367,0
-23.7938,-54.1304,0
-19.9553,-53.4326,0
-12.8012,-54.5800,0
-25.0595,-51.6440,0
-28.8778,-50.7877,0
-20.7066,-53.3444,0
  0.8306,-70.1040,0
-13.3180,-54.6564,0
 -2.7929,-46.4788,0
-27.4477,-51.4863,0
-14.8728,-57.2944,0
-11.4638,-57.3941,0
-13.4987,-54.1206,0
 -2.9136,-42.4323,0
-21.7608,-52.8498,0
-27.9042,-49.9716,0
 -7.2375,-40.8978,0
-12.6299,-54.9769,0
-13.3164,-60.8357,0
 -8.3801,-46.0931,0
-24.2169,-49.3928,0
-13.1044,-59.8366,0
-21.2931,-55.0091,0
-27.0330,-50.3069,0
 -7.0321,-43.7492,0
 -2.6630,-46.6102,0
 -6.1159,-60.9320,0
-25.3412,-53.3944,0
 -4.0326,-58.2216,0
 -8.8060,-62.3626,0
-14.8547,-58.2002,0
 -5.2940,-59.1829,0
 -7.1354,-61.6060,0
-16.8738,-55.6234,0
-23.2387,-54.0298,0
-14.7998,-57.5789,0
-18.1195,-56.5458,0
-20.6961,-53.1356,0
-14.6211,-59.2288,0
 -2.7218,-45.5455,0
-23.4127,-54.0750,0
-15.8336,-56.9018,0
-25.6804,-48.5399,0
-14.5439,-72.1155,0
-11.0813,-56.7484,0
 -6.3455,-60.9147,0
 -2.4662,-46.5526,0
-20.5655,-53.6774,0
-12.8082,-58.9944,0
-15.3150,-60.4530,0
-27.1645,-50.8720,0
-22.6623,-53.0111,0
-11.5838,-59.8214,0
-22.0693,-52.0629,0
-13.0865,-54.5121,0
-20.5250,-53.4308,0
-11.6841,-67.0397,0
-17.4555,-55.1890,0
-11.5364,-57.3683,0
-17.0967,-55.1915,0
-17.9087,-55.2345,0
-20.4866,-54.9242,0
-28.8890,-50.4883,0
-24.6816,-52.2519,0
-21.8906,-45.8769,0
-18.3284,-56.2904,0
-22.7414,-53.0642,0
-14.8763,-57.7716,0
 -0.1669,-69.3970,0
-15.1874,-58.3626,0
-22.4096,-67.0337,0
-24.6566,-53.6706,0
-25.5748,-58.2509,0
 -8.9389,-55.7831,0
-23.4561,-52.6611,0
-14.7429,-57.9477,0
-25.4209,-51.1023,0
-13.8623,-59.8562,0
-19.9556,-53.4470,0
-16.5515,-69.8715,0
-16.7483,-55.6900,0
 -1.4637,-47.4243,0
-20.6076,-53.3968,0
-16.8417,-55.6546,0
-22.2993,-63.6742,0
-20.9221,-63.5147,0
-12.4709,-54.9708,0
-13.1339,-54.5938,0
-14.9748,-57.2591,0
-14.7095,-56.8811,0
-26.6907,-51.0413,0
-11.7293,-55.0663,0
-21.7365,-52.8699,0
-26.8672,-49.4622,0
-23.6899,-54.1949,0
-21.9093,-45.8693,0
-16.0048,-56.7622,0
-16.9297,-69.3843,0
-24.8267,-48.8207,0
 -8.2759,-52.4354,0
 -9.4517,-65.9603,0
-25.9712,-56.5185,0
-14.9750,-63.2239,0
-23.2005,-53.1993,0
-26.4206,-54.6414,0
-22.3716,-52.2238,0
-20.5779,-53.5649,0
-17.9708,-56.6151,0
 -2.1436,-47.0413,0
-15.3938,-60.3470,0
-12.6360,-54.6092,0
 -7.6947,-52.9567,0
-11.7682,-59.7214,0
 -8.4611,-52.8052,0
-14.0102,-54.9080,0
-22.3977,-44.8733,0
-26.9488,-50.5099,0
-20.8766,-63.8731,0
 -6.7021,-72.0854,0
-14.4567,-55.8584,0
-23.0898,-63.8788,0
 -5.1242,-60.7150,0
-17.0586,-55.2863,0
-14.9745,-57.2685,0
-15.7036,-55.4493,0
 -9.3831,-55.3754,0
-28.9484,-50.9500,0
-20.1623,-53.7916,0
-16.7415,-55.6282,0
-12.6113,-55.0325,0
-17.3836,-55.2234,0
 -5.2094,-56.4681,0
