-32.1520,-51.6133,0
-31.8600,-53.0922,0
-31.2282,-58.1060,0
-30.5241,-56.1747,0
-30.8057,-56.1940,0
 -2.9038,-43.1526,0
-11.3588,-53.3269,0
 -2.6494,-44.5207,0
-10.0565,-54.1475,0
-33.3796,-50.4535,3
-30.5998,-55.9117,0
-30.8389,-57.7670,0
-30.1836,-62.5493,0
-34.1052,-48.5255,0
-32.2795,-51.5712,0
-19.8485,-57.7551,0
-32.0546,-57.5204,0
-15.2464,-59.0772,0
-13.7758,-59.8251,0
-33.3056,-50.5058,0
-30.9804,-61.2809,0
-32.5367,-51.5861,0
-31.6292,-53.2338,0
-33.0489,-50.7001,0
-31.8430,-60.2929,0
-29.0155,-66.8544,0
-13.3295,-58.8698,0
 -3.5304,-42.2755,0
-10.0866,-55.1956,0
-30.9964,-58.1692,0
-15.2084,-58.9892,0
-32.0215,-53.1413,0
-11.0427,-53.7303,0
-10.9816,-54.7955,0
-16.9857,-69.7727,0
-15.5019,-69.3355,0
-33.4997,-49.6861,0
-30.2840,-55.1647,0
-30.7903,-54.5269,0
-11.2755,-53.3218,0
-14.8356,-69.4622,0
-10.9654,-53.8490,0
-14.9381,-59.0274,0
 -9.6413,-55.9033,0
-31.7874,-53.0160,0
-33.9115,-49.0359,0
-30.6974,-55.1009,0
 -8.7589,-56.7504,0
-30.6912,-55.6340,0
-30.8892,-54.0526,0
-11.3868,-53.2718,0
-33.7804,-49.2893,0
-31.7514,-58.0934,0
 -8.6198,-57.2435,0
-32.1946,-51.5993,0
-31.2256,-61.7247,0
-31.8136,-61.1298,0
-10.4314,-54.2787,0
 -8.7574,-56.6683,0
-31.4812,-59.7371,0
-14.9365,-59.1335,0
-31.8687,-52.9959,0
-11.0220,-53.8098,0
-31.2142,-61.6622,0
 -8.9666,-36.2470,0
-29.4273,-54.6313,0
 -9.6300,-59.2887,0
-11.4292,-53.6151,0
-31.3962,-53.3282,0
-15.2469,-59.1588,0
-34.5059,-48.0964,3
-10.1925,-54.5666,0
-30.7032,-56.4703,0
 -7.7875,-57.7512,0
-10.6432,-54.1691,0
-33.9056,-48.3228,0
-32.3911,-52.4334,0
-30.9336,-54.2022,0
-31.3808,-61.3174,0
-32.6112,-51.6330,0
-31.0225,-59.3643,0
-17.2079,-60.3817,0
-33.5079,-50.6194,0
-30.6910,-55.3297,0
-11.3481,-53.3887,0
-18.7541,-51.0979,0
-34.6158,-47.9653,3
-31.3758,-59.2890,0
-30.8602,-57.3782,0
-33.7235,-48.3915,0
-17.0191,-60.2625,0
-22.1462,-50.8623,0
-34.5755,-47.9455,3
-33.0011,-51.2943,0
-32.3984,-51.3875,0
-32.5364,-51.5869,0
-31.1135,-59.4348,0
-31.0263,-52.8639,0
-30.9082,-60.9326,0
-13.2448,-59.5479,0
-30.9760,-58.5438,0
-33.5017,-49.4314,0
-33.4540,-49.9319,0
-10.3236,-54.6030,0
 -9.5723,-55.9417,0
-12.2751,-52.5886,0
-30.4864,-56.2415,0
-19.9266,-57.6981,0
-30.9371,-57.2204,0
-34.0072,-48.5730,0
-34.7226,-47.9318,3
-30.7004,-54.5237,0
-31.7841,-53.5866,0
-18.7871,-51.1196,0
-11.4284,-53.2276,0
-31.4003,-59.7072,0
-33.3819,-50.6846,0
-31.3009,-52.0080,0
-11.6337,-52.8432,0
-34.1188,-47.7295,3
-31.1971,-61.6840,0
-32.3071,-51.5627,0
-34.1352,-48.6142,0
-34.7473,-47.9728,0
-30.9742,-53.9440,0
-30.5737,-53.8526,0
-11.0404,-53.8831,0
-31.3734,-53.3280,0
 -9.5817,-55.9442,0
-31.8631,-53.0917,0
-13.6762,-59.8349,0
-31.1055,-59.5283,0
-32.1694,-51.6886,0
-31.5668,-53.3757,0
-18.7976,-51.0434,0
-33.5677,-49.6956,0
-30.0958,-62.4236,0
-11.2697,-53.3428,0
 -9.8718,-55.4290,0
-10.9656,-53.8180,0
-32.9515,-51.3454,0
-30.8250,-56.9030,0
-30.6024,-55.7383,0
-10.2193,-54.6246,0
-30.2729,-62.4762,0
-31.3197,-59.8502,0
-30.8410,-60.9200,0
 -9.8751,-55.4150,0
-32.5365,-51.5866,0
-30.9294,-55.1312,0
-34.2614,-47.5576,3
-14.6968,-59.8934,0
-30.2876,-54.7070,0
-15.7093,-62.9100,0
 -9.6300,-59.2888,0
-20.8254,-57.0921,0
-31.0656,-59.5268,0
-32.0529,-60.9842,0
-11.4120,-53.6868,0
-18.6410,-51.2161,0
-11.2720,-53.4525,0
-17.0942,-60.4950,0
-32.0141,-53.0456,0
-34.3171,-47.5887,0
-19.5752,-65.8276,0
-10.6651,-53.6895,0
-31.8135,-61.1299,0
-11.5093,-53.1474,0
-32.4473,-51.3508,0
-34.2684,-47.1746,0
-30.5842,-55.2862,0
-30.8023,-54.5265,0
-30.8049,-56.3563,0
-30.8527,-57.8208,0
-31.2995,-53.4124,0
-33.6927,-49.0833,0
-30.7536,-55.8963,0
-20.9145,-57.0634,0
-33.1002,-51.0906,0
-11.2833,-53.3168,0
-31.1267,-57.3755,0
-18.8369,-50.9604,0
-10.1144,-54.6334,0
-31.1659,-59.3545,0
 -8.3972,-36.7441,0
-30.6784,-53.2456,0
-31.6891,-51.9274,0
-31.4903,-59.2162,0
 -3.4551,-42.3127,0
-11.3155,-53.7129,0
-33.3357,-50.7689,0
-31.9898,-52.9893,0
-10.0566,-54.1475,0
-33.6092,-50.4787,0
-15.1657,-59.3252,0
-12.2938,-56.5484,0
-33.4807,-48.8144,0
-31.6688,-61.6152,0
-32.7715,-51.5075,0
-34.1230,-48.5988,0
 -8.2784,-37.1343,0
 -8.6558,-57.4670,0
-33.4729,-49.8243,0
-30.2540,-62.4789,0
-31.6231,-59.0656,0
-16.5470,-62.3636,0
 -2.0848,-46.4000,0
-11.0197,-53.9667,0
-14.9033,-59.0768,0
 -8.2938,-58.8991,0
-32.3719,-51.4402,0
-31.2089,-61.2402,0
 -2.9500,-43.1506,0
-30.3797,-56.5264,0
-14.1019,-70.7098,0
-30.7801,-54.9427,0
 44.7326,-22.3867,0
-11.4270,-53.2305,0
-31.3834,-61.2909,0
-30.8439,-53.5670,0
-30.8303,-60.8355,0
-24.1231,-65.7013,0
 -2.6798,-44.4982,0
-11.0357,-53.8109,0
-22.0995,-50.7818,0
-11.2757,-53.3315,0
-32.3811,-51.6383,0
-32.0765,-60.3765,0
-32.1840,-51.5937,0
-31.7274,-61.5573,0
-33.2679,-50.8432,0
-30.2879,-55.0698,0
-20.8320,-57.1269,0
-31.8771,-52.9892,0
-31.1976,-61.6952,0
-13.3297,-58.8781,0
-11.0406,-53.9069,0
 -1.7499,-47.4187,0
-17.0087,-68.8833,0
 -6.5613,-60.2937,0
-30.6595,-55.9176,0
-29.4979,-63.8238,0
-31.0193,-52.8341,0
-11.2759,-53.3205,0
-32.1532,-52.9345,0
-32.2348,-51.4862,0
-10.0570,-54.1362,0
-31.8407,-51.8343,0
-33.4324,-50.6661,0
-31.8150,-61.0962,0
-31.3503,-61.3625,0
-34.0917,-48.5000,0
 -3.4535,-42.1765,0
-11.2702,-53.4819,0
 -5.0055,-61.5577,0
-30.4835,-56.3560,0
-30.3019,-54.6880,0
-12.3702,-56.5414,0
-14.8415,-61.9772,0
 -8.3039,-57.5675,0
-30.3801,-62.3370,0
-31.7210,-53.2363,0
 -3.6254,-42.2565,0
-14.0798,-70.6208,0
-15.2098,-59.1526,0
-31.1485,-58.1359,0
-30.6806,-55.3250,0
-16.4615,-61.5932,0
-10.4407,-54.2234,0
-11.2758,-53.3331,0
-10.9783,-53.7977,0
-33.3942,-50.6798,0
-33.8511,-49.1566,0
-30.2487,-62.5689,0
-11.1741,-55.2736,0
-10.8473,-53.9986,0
-18.8070,-51.0412,0
-14.2159,-58.8046,0
-34.0907,-48.6381,0
 -9.7372,-55.8787,0
-31.0672,-58.7181,0
-33.5715,-49.4217,0
-30.8823,-54.2464,0
-22.1462,-56.7009,0
 -2.6000,-44.3630,0
-32.1527,-51.6133,0
-30.8510,-53.2499,0
-31.0184,-52.8557,0
-16.4559,-64.4987,0
 -7.4212,-58.4130,0
-33.5574,-49.7047,0
-31.7719,-60.2668,0
-31.2952,-52.0727,0
-32.3905,-51.4342,0
-32.4172,-60.0403,0
-30.6102,-55.7456,0
-32.0148,-53.0454,0
-30.2970,-54.5921,0
-32.8504,-51.4810,0
-31.8608,-53.0922,0
-30.8271,-55.3372,0
 -9.5123,-55.8957,0
-19.9256,-57.7877,0
-31.5498,-53.2830,0
