  2.6888,-70.1258,0
-28.3446,-49.2582,0
-30.8771,-59.2138,3
-30.9892,-59.3623,3
-16.8862,-60.4266,0
-11.9514,-57.2628,0
-20.9846,-66.5773,0
-13.8553,-55.2787,3
-26.8127,-48.4489,0
-30.9343,-59.4873,3
-29.0716,-61.4160,0
-13.3268,-61.7697,0
-13.4535,-52.7975,0
-29.3417,-60.8389,0
 -8.3510,-54.8440,0
-28.9384,-65.0818,0
-29.4670,-58.7529,0
-21.6613,-49.9666,0
-29.4433,-59.2082,0
-28.5917,-64.3040,0
-13.8524,-55.2570,0
-29.6100,-59.6133,0
-13.5407,-55.0628,0
-25.4886,-53.7764,0
-30.2401,-58.5121,0
-29.9005,-58.1343,0
 -7.5368,-54.2248,0
 -5.2607,-42.5941,0
-21.6008,-65.7649,0
-21.3534,-65.8211,0
-22.7205,-46.9346,0
-13.9360,-55.3267,0
-28.3256,-64.6929,0
-28.6470,-49.0195,0
-30.8720,-59.7047,3
-28.8291,-65.3729,0
-31.1397,-59.1047,3
-29.3473,-51.1066,0
-27.8612,-64.7989,0
-19.9128,-52.2217,0
-28.6840,-61.5989,0
-13.2068,-53.2020,0
-13.3452,-54.8649,0
-21.7778,-49.8362,0
-21.0577,-66.7717,0
-30.9274,-59.9167,0
-30.2457,-60.3595,0
-29.2064,-60.8619,0
-16.2543,-69.7626,0
-26.4274,-64.1416,0
-13.4123,-55.3865,0
-13.4842,-55.0343,0
-28.9890,-60.9862,0
-12.0071,-57.4498,0
-14.1083,-55.3545,0
-29.3552,-58.7453,0
-31.2120,-59.1188,3
 -7.6620,-39.6321,0
-26.7245,-63.5569,0
-29.3516,-60.5626,0
-15.0253,-55.0580,0
-31.2243,-59.1586,3
-16.9785,-60.4795,0
-28.4396,-49.2002,0
-21.3115,-47.1554,0
-22.8172,-50.9311,0
-13.0167,-53.0186,0
-22.7966,-47.0032,0
-28.8547,-60.9358,0
-29.0208,-64.9882,0
-28.0211,-48.7694,0
 -2.0789,-66.5620,0
-29.2763,-61.0579,0
-28.4702,-61.9673,0
-29.0723,-61.4531,0
-17.2067,-68.3731,0
-22.8094,-51.1726,0
-21.6396,-49.8745,0
-28.5508,-49.2792,0
-28.2456,-49.2765,0
-25.4323,-65.5452,0
-26.0480,-65.1698,0
-22.2426,-49.4258,0
-24.9689,-48.9748,0
-31.3780,-59.1054,0
 -8.2852,-53.6821,0
 -7.0007,-39.4594,0
-28.7978,-48.9470,0
-13.4902,-54.9896,0
-28.4830,-49.2084,0
-29.5652,-60.2206,0
-26.9479,-51.5410,0
  4.2978,-23.8502,0
-22.7319,-50.7614,0
-15.5855,-70.1811,0
-28.5279,-64.3795,0
-13.2840,-53.1859,0
-12.0412,-57.3612,0
-13.9402,-55.3464,0
 -6.4264,-57.0019,0
-29.0785,-61.0538,0
 -8.8796,-60.3323,0
-16.7326,-60.5556,0
-21.8437,-65.8316,0
-29.3562,-60.2720,0
-19.8333,-52.4082,0
-27.3179,-50.1827,0
-29.3125,-60.9726,0
-28.5321,-49.0701,0
-29.1907,-60.5985,0
 -7.7683,-39.6797,0
-21.6857,-49.8514,0
-24.9745,-51.1311,0
 -5.4284,-42.5139,0
-14.1704,-55.3489,0
-28.5445,-51.5943,0
 -5.5147,-42.1274,0
-13.5818,-55.0717,0
-14.1636,-61.7291,0
-16.9608,-60.4498,0
-13.2230,-53.1821,0
-28.3186,-50.1439,0
-27.9889,-48.8060,0
-28.9662,-60.8146,0
 -7.5371,-54.2399,0
 -5.7449,-42.2837,0
-28.8488,-61.5300,0
-22.7971,-46.9975,0
-26.9338,-48.5193,3
-29.2243,-60.1804,0
 -9.0782,-55.9872,0
-29.2721,-60.4947,0
-29.2913,-58.8875,0
-11.9813,-57.3605,0
-28.0246,-48.7089,0
-27.0608,-51.7567,0
-22.0233,-65.8957,0
-27.7790,-65.9034,0
  4.2904,-23.6593,0
-24.1123,-65.4448,0
-16.8650,-60.4930,0
-28.6663,-65.1230,0
-21.4973,-65.7454,0
-30.3321,-58.2133,0
-22.1665,-49.3743,0
-28.5588,-61.7846,0
-26.9698,-48.4013,0
-27.8604,-64.8837,0
-21.6441,-49.9156,0
-15.3789,-70.2590,0
-13.3187,-54.8643,0
 -3.1950,-47.1515,0
-13.3833,-55.4328,0
-29.3649,-60.8609,0
-25.1590,-52.9736,0
-14.3224,-55.3534,3
-29.6615,-60.6782,0
-13.9529,-55.3546,0
-20.7392,-66.3499,0
-21.2625,-65.8813,0
-13.4216,-54.9408,0
-22.1135,-49.4357,0
-28.3931,-64.7679,0
 -8.3678,-53.7316,0
-29.2723,-59.1855,0
-27.7586,-53.0007,0
-28.5841,-49.0871,0
-14.2475,-55.4337,0
-13.2839,-53.1871,0
-28.9154,-48.4623,0
-14.6540,-54.5459,0
-29.0363,-61.4816,0
-26.9066,-67.7634,0
-13.4357,-55.0513,0
-30.2376,-59.4839,0
-13.9407,-55.3115,0
-19.4676,-52.4871,0
-27.2466,-67.5657,0
-22.2418,-49.4422,0
-28.2200,-49.3287,0
-22.3123,-47.0859,0
-29.3941,-58.8568,0
-29.2795,-60.8171,0
-22.7367,-50.9999,0
-29.2846,-59.9886,0
-27.6073,-67.1187,0
-19.7185,-52.6276,0
-29.2460,-60.5538,0
-29.6438,-60.9589,0
-26.9057,-67.8317,0
-28.3980,-64.5137,0
-24.7184,-49.1519,0
-13.4855,-54.8981,0
-22.6778,-48.1103,0
-26.3713,-64.1824,0
-28.3201,-49.3512,0
-28.8260,-61.6314,0
-19.8669,-52.1906,0
-15.6224,-56.2856,0
-12.0272,-57.3958,0
-30.0690,-49.3314,0
-29.0829,-50.8029,0
-20.6302,-47.4332,0
-22.8366,-50.9116,0
-29.8666,-58.8605,0
-24.9064,-49.1888,0
-28.4835,-49.1835,0
 -9.4624,-55.3110,0
-28.9219,-60.8991,0
-29.4834,-60.1843,0
-28.5968,-64.2961,0
-29.3588,-60.9016,0
-22.2412,-49.3117,0
-28.6424,-49.1333,0
-31.4201,-60.7860,0
-29.3987,-49.2900,0
 -5.6903,-42.2628,0
-10.1164,-58.8142,0
-29.0508,-60.1825,0
-29.0398,-48.4688,0
-29.2787,-60.5663,0
-29.0157,-61.4247,0
-28.2459,-49.3984,0
-28.9557,-64.5361,0
-27.9104,-65.9988,0
-29.2154,-59.8944,0
-28.8834,-65.3655,0
-28.4119,-61.8357,0
-28.3392,-64.6552,0
-14.0762,-55.3789,0
-22.1629,-49.4616,0
-14.7192,-54.7961,0
 -8.3873,-53.9059,0
-13.3867,-55.0038,0
-11.9431,-57.3006,0
-31.4800,-60.4053,0
 -4.4865,-58.8226,0
-21.4713,-65.6764,0
-12.7534,-56.7554,0
 -5.7272,-40.9865,0
-26.0226,-64.6666,0
-13.1940,-53.1865,0
 -9.5049,-55.0945,0
-22.0249,-65.8720,0
-13.9445,-55.3115,0
-27.0649,-51.7641,0
 -5.5892,-59.0115,0
-21.6372,-49.8625,0
-13.5662,-55.0754,0
-29.9816,-61.3226,3
-21.3335,-65.8401,0
-28.3252,-64.7089,0
-16.9096,-60.3989,0
-13.3575,-54.8572,0
-29.5566,-58.3792,0
-28.5872,-49.1707,0
-26.4163,-64.1355,0
