-14.3616,-58.8342,0
 -4.7168,-59.1352,0
-25.3609,-48.5284,0
 -7.4043,-61.8967,0
-11.7715,-57.0960,0
-14.8656,-60.8690,0
-12.5286,-54.6292,0
-17.7540,-55.2617,0
-18.1209,-56.1523,0
 -7.4732,-62.1001,0
-15.9406,-55.6496,0
-24.6651,-51.8763,0
 -4.6478,-58.9130,0
-24.5161,-66.2141,0
-13.2950,-60.2305,0
 -3.3415,-41.2859,0
 -7.0736,-55.8004,0
-11.4967,-56.8354,0
-15.6496,-60.5388,0
-28.3805,-49.5686,0
-13.6840,-60.1687,0
-21.5956,-65.5322,0
 -2.9917,-45.5435,0
-25.6032,-48.6603,0
-15.3465,-58.5123,0
-14.6857,-60.3971,0
 -2.9770,-43.2875,0
 -7.3728,-54.9344,0
-10.7189,-64.6911,0
-12.2538,-54.9656,0
 -8.3968,-38.8032,0
-18.7560,-56.0699,0
-18.6824,-56.4684,0
 -8.3378,-44.3305,0
-14.7762,-59.8740,0
-18.0922,-56.7919,0
-24.0546,-54.1476,0
 -3.1565,-59.6073,0
-15.0578,-49.1406,0
-17.3199,-55.5790,0
-27.4717,-49.1598,0
-15.1458,-57.4872,0
-15.8907,-55.6484,0
-26.9724,-49.2036,0
 -8.2155,-53.0875,0
-27.3546,-50.0318,0
-25.3099,-48.4660,0
-15.2161,-58.2031,0
-24.1112,-52.1374,0
-14.1678,-60.2366,0
-21.6392,-52.3537,0
-24.4452,-52.0117,0
 -8.1273,-52.7850,0
-17.7514,-55.3459,0
-15.4239,-58.4837,0
 39.7503,-53.6045,0
-20.3145,-55.4551,0
-20.9011,-54.9913,0
-20.8529,-52.9816,0
-15.7263,-69.9778,0
-11.7943,-57.2455,0
-15.7819,-60.5624,0
-24.1295,-53.9527,0
-26.4735,-49.5922,0
 -7.1275,-55.4181,0
-26.0881,-55.4195,0
-11.5471,-56.7824,0
-15.7902,-55.6027,0
-25.5895,-48.6139,0
-12.3208,-55.0158,0
-17.0213,-69.6390,0
-23.8711,-52.1111,0
-25.4372,-48.6091,0
-26.2850,-56.4576,0
-21.8497,-51.7513,0
-13.9965,-60.0170,3
-12.7081,-54.7948,0
 -7.3779,-54.9324,0
 -7.5285,-54.0134,0
-21.8146,-45.8939,0
 -9.1172,-62.8555,0
-26.7393,-54.2641,0
-15.3314,-71.3908,0
-25.5192,-48.5851,0
-15.4365,-58.5025,0
-14.0297,-59.9436,0
-13.7146,-59.8865,0
-26.6971,-49.2232,0
-25.2772,-48.5653,0
-12.3300,-54.9387,0
-25.6300,-50.7620,0
 -7.4541,-54.0271,0
-18.7686,-56.4693,0
-11.6929,-55.4008,0
 -7.7257,-49.2376,0
-21.7185,-52.3107,0
 -4.7971,-58.2854,0
 -7.6644,-53.6162,0
-15.8600,-55.6162,0
-15.0209,-59.6410,0
-24.1250,-54.0990,0
-13.3468,-42.0211,0
 -8.2599,-52.8428,0
 -5.2467,-61.3716,0
-11.5244,-56.6999,0
-13.5608,-54.8748,0
-18.7215,-56.0402,0
-17.6771,-55.3444,0
-10.3172,-54.7712,0
-20.8890,-55.2733,0
-15.1487,-56.6951,0
 -8.6532,-63.1783,0
-20.3155,-55.4194,0
  0.4516,-75.2822,0
-20.9120,-55.3554,0
-20.8325,-55.0271,0
-23.4247,-66.1221,0
-18.7312,-56.4202,0
-15.1474,-56.7699,0
 -7.0673,-54.8569,0
-12.5023,-54.6150,0
 -5.3646,-56.7759,0
-26.0292,-55.3531,0
  0.3903,-70.4628,0
-14.3749,-60.1048,0
-20.8522,-63.8386,0
 -5.5264,-56.2649,0
-15.9571,-55.5544,0
 -3.2936,-41.5329,0
 -5.9112,-56.4063,0
  1.2481,-70.4636,0
 -6.8042,-44.5896,0
-13.4940,-59.0865,0
 -8.2998,-44.3776,0
-25.5944,-48.7435,0
-12.2537,-54.9065,0
-15.7682,-60.5207,0
 -8.5732,-53.0224,0
-26.6715,-51.1497,0
-22.5432,-54.1653,0
 -3.3742,-60.9826,0
-25.4318,-48.5363,0
-26.5638,-54.1338,0
-16.3210,-70.1825,0
-18.7698,-56.1194,0
 -4.7337,-50.1386,0
-21.9564,-51.8350,0
-21.8261,-46.0569,0
-17.9768,-55.9785,0
  1.9091,-70.5906,0
-18.1147,-56.7566,0
-29.1328,-52.3318,0
-20.7874,-52.9397,0
-15.3459,-58.5742,0
-13.5529,-74.3368,0
-23.5559,-66.1905,0
-28.1449,-49.5289,0
-21.9829,-45.8715,0
-25.6137,-52.6151,0
-11.5471,-56.8622,0
-20.1880,-53.5953,0
-25.5167,-48.6757,0
-15.9026,-55.6688,0
-25.2860,-48.5623,0
-23.7073,-52.3234,0
-24.0327,-66.4249,0
-20.4566,-66.0168,0
-20.5736,-55.6317,0
-15.1242,-56.7086,0
-17.7565,-55.3135,0
-24.8398,-51.8760,0
-24.0579,-53.9558,0
-15.2442,-58.2217,0
-18.1116,-56.8772,0
-13.6204,-58.9479,0
 -8.2930,-53.0761,0
 -3.0659,-46.7197,0
-25.3593,-48.5677,0
-25.6076,-52.8007,0
-15.4235,-58.4547,0
-21.9078,-62.4143,0
-25.5989,-48.6518,0
-12.3588,-55.0712,0
-15.0975,-70.2052,0
 -8.6211,-53.0743,0
-27.5742,-49.8706,0
-20.8663,-53.2410,0
-11.5808,-56.7890,0
-24.4076,-49.0410,0
 -3.1577,-59.5613,0
-23.7900,-52.2206,0
 -6.7283,-55.8521,0
-20.3155,-55.4720,0
-22.0190,-44.7181,0
-20.8816,-55.0944,0
-15.4457,-58.5014,0
-27.4718,-49.0874,0
-18.0907,-56.0801,0
-22.6541,-52.0505,0
-24.4264,-52.1644,0
  4.1106,-53.9938,0
-12.3131,-54.9816,0
-21.6150,-52.5899,0
-27.2708,-50.2363,0
-15.8685,-55.6271,0
 -4.7715,-58.2839,0
 -8.8670,-56.0217,0
-21.8286,-51.3545,0
-25.5172,-48.6761,0
-11.7713,-57.2560,0
-22.8541,-66.3864,0
-25.6064,-48.4691,0
-17.1190,-55.4206,0
-13.0444,-59.1933,0
 -3.8803,-44.0813,0
-11.6422,-55.3621,0
-12.6723,-54.7065,0
-18.7264,-56.0428,0
-25.3805,-48.4700,0
-18.0302,-55.9714,0
-11.0032,-58.3386,0
-23.5937,-53.7177,0
 -9.6542,-77.4177,0
 -6.8441,-55.9902,0
  0.7266,-76.1445,0
-15.3013,-58.5059,0
-13.3117,-61.4691,0
-18.1049,-56.7870,0
-20.8126,-55.1142,0
-24.4282,-52.1066,0
 -3.8803,-43.0255,0
-11.5494,-56.6908,0
-25.6224,-52.3715,0
-22.6308,-54.2465,0
-18.6872,-56.4558,0
-21.0481,-63.7799,0
