-27.0382,-50.7022,0
-28.8147,-55.0520,0
-34.8360,-66.4467,0
-16.7234,-69.1954,0
-38.0091,-63.6572,0
 25.7221,-94.3274,0
 25.3091,-84.4085,0
-11.7671,-61.9012,0
-21.5752,-44.0730,0
-10.2736,-53.9412,0
 -8.8077,-54.4833,0
-27.8703,-55.3042,0
 29.4853,-89.1290,0
-20.5827,-44.0767,0
  0.5835,-74.3245,0
-27.2422,-56.0780,0
 -8.8146,-54.7978,0
-28.0922,-55.3323,0
-25.8199,-49.4122,0
-35.5620,-65.5950,0
-26.8144,-56.9646,0
-26.6418,-58.4170,0
 25.9468,-91.5535,0
-17.6872,-68.0647,0
-29.0188,-49.6591,0
-27.7096,-50.9262,0
-27.9881,-55.4449,0
-26.9649,-57.0234,0
-37.9116,-63.7657,0
-34.9656,-66.5347,3
-28.4242,-55.1507,0
-20.2081,-42.4553,0
-36.5209,-64.2851,0
 -8.8696,-55.2384,0
 25.7089,-91.7953,0
 26.1061,-93.0066,0
-16.8374,-69.0260,0
-27.2311,-56.2123,0
-35.3154,-65.8445,0
-26.5451,-58.4904,0
-24.6804,-49.6242,0
-28.9152,-50.1150,0
-35.4736,-66.0041,0
-20.6645,-44.1021,0
 27.4227,-89.2704,0
-35.0827,-66.5644,0
 -7.0074,-55.3687,0
-38.0705,-63.6455,0
 25.8984,-91.4799,0
-13.2271,-57.8638,0
-28.7895,-55.0707,0
-21.3050,-45.1800,0
-29.0753,-49.5926,0
-35.0083,-66.5284,0
 23.7993,-93.6109,0
 -8.1937,-55.4318,0
-20.2649,-43.9203,0
 -3.8191,-65.7659,0
-11.5911,-56.2089,0
 -0.0692,-76.0505,0
 24.9561,-93.4847,0
-35.5568,-65.8768,0
-26.8414,-56.9558,0
-11.2360,-56.0605,0
-28.0935,-49.3384,0
-37.8647,-63.6271,0
 -3.7224,-50.1334,0
-10.4543,-48.2186,0
 25.8859,-91.5427,0
-16.9064,-68.9738,0
-10.3054,-53.9669,0
-26.8883,-57.0388,0
-10.0227,-59.7286,0
-34.4760,-68.5008,0
-28.0395,-55.4038,0
-35.5842,-65.4039,0
-39.9822,-63.9737,0
-26.6377,-58.5045,0
-10.5217,-48.3033,0
-21.1698,-44.5558,0
 25.7698,-92.9148,0
-41.4773,-65.0363,0
-10.2026,-48.0347,0
-27.6727,-50.9244,0
-38.2277,-63.6161,0
-34.9071,-66.2441,0
 -6.9895,-55.7206,0
 29.4357,-89.1473,0
-35.3037,-66.1136,0
-38.0335,-63.7187,0
-21.3529,-45.1748,0
-42.1107,-64.2872,0
-26.9082,-57.0173,0
-35.0660,-66.3097,0
-11.4962,-56.2986,0
 25.9574,-91.4457,0
-28.3310,-49.1562,0
 -7.0205,-56.0379,0
-28.9978,-54.7462,0
-27.9480,-49.0599,0
-36.3173,-64.0394,0
-21.0740,-44.6502,0
-28.0418,-55.5004,0
 28.1720,-88.9612,0
-21.2955,-45.1718,0
-29.0465,-49.6664,0
-35.2313,-66.0218,0
-17.7622,-59.5361,0
  6.0924,-73.2865,0
 -9.0336,-54.4444,0
-21.0659,-44.5670,0
-10.2450,-53.9037,0
 25.7720,-94.3305,0
-34.9837,-66.4201,0
-40.4775,-63.5729,0
-20.6031,-44.0875,0
-28.8110,-55.1109,0
-21.3107,-45.1358,0
-12.9469,-42.8635,0
-11.5337,-59.1050,0
-37.9674,-63.6189,0
-28.8307,-49.4305,0
-36.2697,-64.2531,0
 24.9883,-93.3294,3
 25.4687,-94.9029,0
 27.3381,-89.3279,0
-13.6867,-56.5325,0
-29.0364,-54.7315,0
-35.3224,-66.0967,0
-40.5934,-63.5522,0
-27.8064,-55.4588,3
 23.8176,-93.5867,3
-14.9316,-60.1325,0
-17.6699,-67.4410,0
 -8.1185,-55.5265,0
-24.6784,-49.6304,0
 26.0139,-91.5771,0
-27.6120,-55.4997,3
 29.4681,-89.1539,0
-28.0647,-55.5159,0
-15.7901,-70.3460,0
  5.9311,-75.5906,0
-26.5975,-58.5120,0
 -8.8395,-55.2313,0
 -9.8484,-48.2534,0
 25.0283,-93.2393,0
-28.1246,-49.0440,0
-38.9310,-63.8802,0
-38.3323,-63.6959,0
 23.8368,-93.5675,0
 -1.4912,-36.2163,0
-34.8235,-66.4279,0
-10.3063,-48.1611,0
-36.4022,-64.3298,0
-33.9205,-67.9545,0
-12.8283,-58.0214,0
 29.8006,-89.1774,0
-27.6608,-49.5884,0
-35.4703,-66.1506,0
-20.2742,-43.8787,0
-20.7216,-44.1860,0
 -1.5645,-74.0346,0
-28.7868,-55.1489,0
-27.4984,-55.5371,3
-28.4431,-55.1729,0
-28.0380,-55.3304,0
-41.9417,-64.3508,0
-10.3318,-53.8208,0
-27.2021,-56.1639,0
-26.8233,-56.8839,0
 25.1174,-93.2403,0
-37.6410,-63.7264,0
-11.4869,-56.2355,0
-17.6023,-67.8635,0
 25.9473,-91.5545,0
-21.4099,-44.7975,0
-38.0313,-63.6356,0
-24.8392,-60.4990,0
 25.4889,-84.1596,0
-23.7353,-54.1206,0
-27.7021,-51.1026,0
-13.9211,-72.2283,0
-21.5738,-44.0778,0
-41.4750,-65.0203,0
-27.9275,-49.0335,0
-16.5900,-69.4064,0
 -9.3403,-57.0197,0
-26.8878,-57.0398,0
-25.0644,-60.0225,0
-10.2951,-67.9247,0
-34.8807,-66.6931,0
-36.2191,-64.1751,0
-28.0139,-55.3456,0
 27.4280,-89.2891,0
-34.4484,-68.2271,0
 -6.9204,-49.5422,3
-29.0806,-49.6237,0
-10.3468,-53.9133,0
-35.5529,-66.0656,0
-24.6332,-49.7306,0
 34.8830,-41.6797,0
-10.7169,-56.0733,0
-28.7048,-49.6277,0
 25.9000,-91.5383,0
-28.9824,-54.7530,0
-28.0193,-55.3052,0
-36.3668,-64.3009,0
-27.5156,-50.8868,0
 -6.9023,-49.5418,0
-37.9811,-63.7714,0
-26.6972,-58.4862,0
-12.0875,-57.8458,0
-26.9003,-56.9795,0
-10.4517,-48.1894,0
-21.6034,-64.8686,0
-34.1474,-67.3029,0
 -8.9066,-55.2315,0
-20.5526,-44.1549,0
-19.4467,-53.1840,0
-14.3270,-58.6270,0
-21.2911,-45.1798,0
-17.6562,-68.2133,0
-35.0668,-66.2237,0
-18.6129,-67.7764,0
-11.5012,-56.2943,0
-20.6646,-44.0786,0
-38.0339,-63.6983,0
  0.3234,-76.0348,0
-37.2492,-64.0881,0
-37.0494,-64.7854,0
-33.6831,-67.9476,0
-23.7864,-54.0582,0
-10.2742,-48.1402,0
-41.7267,-64.2684,0
-35.0297,-66.8394,3
-27.9740,-55.4690,0
-28.3323,-49.2516,0
-35.4013,-65.9652,0
-20.3245,-42.3278,0
-36.4235,-64.3075,0
 23.8329,-93.6237,0
-12.0674,-57.9256,0
-18.5564,-67.8293,0
 25.4107,-94.9647,0
-37.2425,-64.0153,0
-11.1219,-56.3728,0
-35.2029,-67.0420,0
 24.7815,-85.4774,3
 24.0658,-93.5670,0
-38.3373,-63.5281,0
-21.6344,-44.1388,0
-37.9175,-64.1515,0
 25.9217,-91.4654,0
 25.7533,-94.3202,0
-10.2313,-53.8122,0
 -1.9481,-49.9003,0
-26.6218,-58.4198,0
-34.9959,-66.7855,0
-27.9086,-55.3720,0
-27.0199,-50.8390,0
-41.6490,-67.8344,0
-37.9765,-63.6636,0
-15.8121,-70.2594,0
-10.2331,-53.8952,0
-27.1275,-56.4688,0
 24.7427,-85.4811,0
 -6.4297,-55.0216,0
-20.7038,-44.0977,0
-11.5611,-56.1805,0
-17.7102,-67.3222,0
-12.8941,-75.1696,0
-26.9593,-57.0263,0
-20.2571,-43.8817,0
-24.8395,-60.4449,0
-35.5540,-65.9712,0
-41.1505,-66.2661,0
 -6.3782,-54.9785,0
-27.9306,-49.0219,0
-28.0718,-55.3032,0
-35.5511,-65.6998,0
-29.0742,-49.6156,0
-17.6147,-58.7557,0
-26.6620,-56.3677,0
-21.3261,-45.1009,0
-28.4060,-55.1475,0
 -1.5206,-74.1767,0
-31.8576,-64.8345,0
-21.1201,-44.6225,0
-37.9967,-63.6940,0
-37.6074,-63.5901,0
-16.0997,-69.9131,0
-40.1336,-63.7467,0
-28.2932,-48.8647,0
-34.8995,-66.3449,0
 27.3510,-89.2818,0
 29.4657,-89.1350,0
-36.3499,-64.2735,0
-27.9253,-49.1224,0
-35.2304,-66.0154,0
-36.3799,-63.9123,0
 -8.7561,-55.0823,0
-26.8858,-56.9588,0
-37.7569,-63.8043,0
-20.9829,-44.3330,0
  0.6899,-74.5571,0
-34.8100,-66.6167,0
-10.3208,-53.9493,0
 29.8515,-89.1480,0
-18.6244,-67.8354,0
-28.0170,-55.4461,0
-38.0848,-63.7025,0
-21.3610,-45.2067,0
-25.8973,-49.3785,0
-27.9620,-49.0704,0
 -9.9272,-48.2540,0
 23.7876,-93.6023,0
-40.4810,-63.5772,0
-11.4468,-56.4048,0
-12.9517,-42.9317,0
-26.4774,-58.4473,0
-28.0965,-49.6519,0
 25.9401,-91.4767,0
-21.8985,-43.9547,0
-28.7056,-49.5406,0
-26.9525,-51.1241,0
-28.8474,-55.0598,0
-36.2921,-64.2342,0
 -7.6067,-55.8888,0
  1.5446,-61.1238,0
-28.0880,-55.4223,0
 25.9479,-91.5542,0
-10.2996,-48.0832,0
 25.6057,-91.8575,0
-21.3251,-44.9217,0
-34.5588,-67.1158,0
-11.1976,-56.2878,0
 -8.1781,-55.4497,0
-27.9351,-55.3628,0
-34.4061,-68.5691,0
-29.0103,-54.7437,0
 -8.6462,-55.0243,0
-35.6500,-65.8410,0
-26.8779,-57.0414,0
-21.3065,-45.1215,0
 25.8877,-91.5348,0
-10.2151,-48.0662,0
-36.3604,-64.2274,0
-24.6779,-49.6205,0
-20.7424,-44.2949,0
-10.5501,-47.6531,0
-28.0171,-55.7839,3
 24.6934,-85.2063,0
  1.5694,-60.8424,0
-19.0024,-65.9473,0
-10.3157,-53.7685,0
-38.0464,-63.7489,0
-35.0196,-66.2002,0
-10.9138,-53.5171,0
-10.5291,-48.2261,0
-28.1707,-55.6782,0
-26.6158,-58.5191,0
-17.6675,-68.2182,0
-10.2910,-56.9635,0
-17.5422,-58.7937,0
-33.8659,-67.9259,0
-35.3248,-66.1995,0
-18.5485,-68.0162,0
-28.0132,-55.3478,0
-20.2669,-43.8688,0
-16.7451,-69.1188,0
-28.9688,-54.7480,0
 27.4659,-89.2897,0
-36.4177,-64.3267,0
-37.9150,-63.5814,0
-28.4420,-55.1884,0
-28.3548,-49.1624,0
 -2.0140,-66.1989,0
 -0.6128,-75.0654,0
-36.6545,-64.9050,0
-27.0659,-56.3874,0
 25.1112,-93.2385,0
-11.5005,-56.2779,0
