-13.4087,-42.9664,0
-10.4556,-47.4327,0
-27.3922,-56.4749,0
 -9.2824,-61.7885,0
-16.8858,-58.3385,0
 -3.8636,-49.4225,0
-35.1166,-67.7055,0
-19.0028,-65.8808,0
-20.0930,-58.5208,0
-14.0795,-74.0820,0
 -9.9398,-47.6230,0
 -4.0164,-45.2674,0
-27.7342,-54.3229,0
 -6.7109,-54.3165,0
-21.3663,-44.3894,0
 -2.3811,-49.3726,0
-13.9793,-56.1785,0
-23.3437,-54.2932,0
 25.5667,-92.1696,0
