-27.6277,-49.1837,0
-14.9390,-71.0526,0
-20.8013,-63.3764,0
 -7.4806,-51.2160,0
-11.1659,-47.0851,0
-10.0785,-53.8557,0
 -7.6321,-78.1232,0
-11.9882,-56.9531,0
-10.5189,-54.9213,0
-25.6507,-51.6772,0
-11.0789,-57.3605,0
-19.7879,-54.9527,0
-18.4476,-55.7874,0
-10.7558,-54.0557,0
 -6.8204,-62.1250,0
 -7.3539,-55.8726,0
-24.9837,-47.9572,0
-24.1634,-51.7882,0
-26.2681,-54.9407,0
-21.7485,-45.5847,0
-24.5203,-50.2814,0
-21.5567,-44.6003,0
-25.9207,-48.9170,0
 -2.4512,-47.7438,0
-10.6131,-58.2738,0
-15.8619,-55.9481,0
-24.8241,-52.4588,0
-18.5117,-55.8166,0
 -9.1049,-62.9866,0
-19.8856,-66.8746,0
-27.5089,-49.2976,0
-12.2009,-55.3247,0
 -8.9489,-52.3765,0
-21.1371,-65.6387,0
 -7.9900,-53.5254,0
-21.5644,-45.1860,0
-13.2574,-60.5102,0
-11.6036,-55.9519,0
-14.4336,-58.4228,0
 -4.7531,-59.8260,0
-24.0177,-52.5512,0
-20.7306,-63.8472,0
 -3.3492,-45.2200,0
-12.9371,-53.8226,0
-21.5799,-46.0788,0
-10.8334,-54.0171,0
-21.0507,-55.3968,0
-21.3769,-52.2896,0
 -3.4391,-41.9888,0
-11.9131,-57.9780,0
-21.9653,-44.1119,0
  2.0840,-70.8681,0
-23.3182,-65.9510,0
-22.1819,-66.4438,0
 -3.8287,-59.5808,0
-12.5122,-54.9432,0
 -3.4364,-42.6020,0
-13.9751,-72.7108,0
-15.4416,-56.8892,0
-16.2626,-69.9767,0
 -3.3114,-57.9559,0
-10.5208,-54.7958,0
-23.0758,-55.2402,0
-16.7326,-57.0658,0
-25.9148,-48.9875,0
-11.8910,-55.6906,0
-15.4369,-58.2368,0
-19.8213,-54.8488,0
-12.1072,-55.4352,0
-12.7214,-60.6751,0
-26.1614,-48.9364,0
 13.8883,-127.3657,0
-25.4573,-48.2470,0
-27.9824,-49.9413,0
 -3.2513,-45.2472,0
-12.0218,-55.6877,0
-26.5845,-51.7934,0
-15.9363,-56.0675,0
-25.1453,-47.9683,0
-18.4622,-55.8493,0
-19.2809,-55.0218,0
-27.4816,-49.3156,0
 -8.2925,-53.4631,0
-24.0237,-52.6204,0
-19.5708,-66.9286,0
-22.3120,-44.5588,0
 -4.7683,-59.6903,0
 -8.6924,-45.6598,0
-14.2611,-60.4577,0
 -8.5688,-48.2337,0
 -3.6579,-43.3322,0
-21.1016,-55.3128,0
-22.5336,-62.1964,0
-12.8098,-53.8799,0
-25.8407,-51.1243,0
-20.9614,-66.2198,0
-26.7344,-50.8207,0
 -3.8412,-44.4644,0
-18.4610,-55.9079,0
-26.8439,-53.8003,0
 -7.7121,-53.8303,0
-16.7858,-56.7664,0
 -3.2902,-43.5916,0
-15.9414,-55.9091,0
 -7.9513,-63.3622,0
-17.7270,-56.3452,0
  1.7207,-60.8697,0
-12.0765,-60.3822,0
-26.4973,-52.7820,0
-21.9254,-51.4901,0
 -8.3760,-53.3916,0
  0.8513,-70.5829,0
-22.3713,-62.1951,0
-23.9938,-52.5463,0
-21.0735,-46.3442,0
-24.5782,-50.2170,0
-21.3695,-52.2906,0
 -4.2215,-44.8891,0
-17.9806,-55.8923,0
 -8.8599,-46.0461,0
-25.1079,-51.0907,0
 -7.7971,-53.7452,0
-15.0576,-60.9303,0
-16.7042,-56.8402,0
-21.0553,-55.4147,0
-12.0596,-55.6024,0
-10.1052,-42.2473,0
-14.9251,-72.2220,0
-22.2984,-62.3679,0
 -6.8028,-44.9943,0
-18.5299,-55.8339,0
-25.9258,-50.8995,0
-19.8496,-54.8364,0
 -8.1237,-48.9243,0
-10.4438,-54.9494,0
-17.3767,-69.0021,0
 -7.5553,-62.4073,0
 14.3715,-130.5561,0
-15.4113,-59.8204,0
  1.1776,-70.9674,0
-11.7498,-53.7788,0
-19.7058,-54.0932,0
-15.9272,-55.9238,0
-26.4794,-49.0479,0
-18.3106,-66.4242,0
-24.0170,-51.7998,0
  3.3977,-69.4337,0
 -5.5208,-61.2417,0
 -8.7831,-45.4590,0
-10.5192,-54.9290,0
-25.3746,-48.2894,0
-18.7591,-67.7887,0
-12.9427,-53.7813,0
-26.7996,-53.6342,0
-22.3816,-44.5277,0
-10.5180,-55.0105,0
-27.6404,-49.1545,0
 -5.7666,-61.2497,0
-22.2578,-44.3422,0
-15.1937,-71.4830,0
 -3.4205,-43.6295,0
 -2.7657,-52.5446,0
-23.9574,-52.6348,0
-18.4413,-55.8531,0
-10.0054,-53.7976,0
 -8.3600,-53.5742,0
-25.9958,-48.9847,0
-20.8493,-55.4602,0
-23.0267,-55.3190,0
-27.6835,-48.9936,0
-23.2407,-65.9947,0
-26.6053,-51.9007,0
-27.3911,-49.0596,0
 -7.0245,-62.2143,0
-19.2801,-55.0260,0
 -7.6161,-53.4122,0
-15.9524,-55.9426,0
  1.7688,-42.1027,0
 -5.5745,-61.5375,0
 -8.1640,-44.6318,0
-21.3393,-65.6882,0
-14.0933,-60.5068,0
 -9.1301,-52.7597,0
-14.0217,-73.0909,0
-25.3441,-48.1753,0
 -1.3981,-54.8921,0
 -4.5699,-50.3989,0
-12.1485,-57.6094,0
-25.6385,-48.3308,0
-13.3668,-74.3251,0
-24.0969,-51.8728,0
 -0.7674,-76.2863,0
-18.5409,-55.8132,0
 -8.1556,-53.5980,0
-25.1307,-47.9321,0
 -7.4542,-55.2894,0
-21.3764,-52.2891,0
-24.4973,-52.5358,0
-27.6229,-49.4200,0
-25.0358,-52.4094,0
-21.9185,-62.0539,0
-19.6543,-66.9480,0
-25.6479,-52.0860,0
  0.8887,-71.1114,0
-12.8331,-53.9124,0
 -8.0807,-53.2310,0
-32.0229,-70.2897,0
-16.9913,-68.8737,0
-18.8515,-68.3121,0
-12.7567,-60.7001,0
-26.3976,-49.1372,0
-15.4577,-56.8458,0
-26.4972,-52.6057,0
-25.9861,-48.9317,0
-10.8135,-54.0771,0
-21.1802,-55.2207,0
-12.0301,-55.6799,0
-19.7598,-55.1602,0
-11.5669,-55.9774,0
-24.0386,-52.5875,0
-15.8771,-55.9211,0
-13.0567,-60.6102,0
 -4.5603,-59.3254,0
-10.4418,-55.0174,0
 -7.7798,-51.5950,0
 -4.4113,-62.3383,0
-15.5839,-58.2484,0
-23.1864,-66.0128,0
-25.0402,-48.0369,0
-13.7428,-61.4871,0
 -8.1081,-53.3584,0
-26.9005,-53.6839,0
-25.4266,-48.2479,0
 -5.4619,-61.2908,0
-16.7240,-56.7888,0
 -4.1722,-44.8705,0
-15.7287,-58.6343,0
 -7.1594,-55.6346,0
 -3.6565,-43.3483,0
 -0.4380,-69.8852,0
-11.8722,-58.2001,0
  0.2424,-76.3989,0
-12.3347,-55.2833,0
-18.4075,-55.8208,0
-22.5943,-66.2717,0
-26.4773,-49.1144,0
-24.2555,-51.8410,0
-19.0843,-67.8289,0
-14.2458,-60.5814,0
 -7.6915,-53.8833,0
-25.1440,-54.6391,0
-12.8862,-53.7981,0
-13.2709,-60.4656,0
-25.3709,-48.3553,0
-21.1570,-65.6485,0
-24.2313,-65.9548,0
-15.4974,-59.6518,0
 -7.3724,-55.5530,0
 -2.2099,-48.0408,0
-23.6887,-65.8387,0
 -9.4736,-62.8353,0
-24.4256,-52.2894,0
-27.4268,-49.3506,0
-26.9646,-49.2595,0
-23.3952,-65.8789,0
-11.1313,-58.5729,0
 -5.1808,-50.6050,0
-15.9368,-55.9740,0
-24.2199,-65.9591,0
-17.2510,-68.7243,0
 -8.8242,-45.5945,0
-26.5254,-51.8256,0
-21.0502,-55.4155,0
-26.4812,-49.0228,0
-12.2845,-54.9975,0
-21.3771,-52.3010,0
-24.9809,-48.0170,0
-24.0173,-52.6364,0
-18.4552,-55.8979,0
 -7.5158,-54.5939,0
 -9.4715,-62.8429,0
 -6.9701,-62.1854,0
-22.4844,-46.3073,0
-22.6301,-46.0532,0
-25.9999,-50.9847,0
-26.1589,-48.9736,0
-22.3019,-62.4296,0
 -8.2127,-53.5197,0
-25.5355,-48.2878,0
-18.5381,-55.9812,0
-24.0191,-52.5821,0
-26.2733,-54.9613,0
 -3.6839,-62.7748,0
 -3.5102,-45.6794,0
 -8.7672,-45.5279,0
-10.4962,-52.4504,0
 40.7384,-52.9153,0
-13.8345,-59.1386,0
-11.8880,-53.6503,0
-27.6322,-49.1870,0
-16.2685,-70.0387,0
 -4.8951,-60.1874,0
-10.7569,-54.0886,0
-20.8001,-65.7473,0
-22.3700,-62.2696,0
-24.3652,-53.4500,0
-25.8004,-52.0119,0
-16.7156,-69.8236,0
-15.9368,-55.9772,0
-26.4964,-52.6342,0
-10.5469,-54.8458,0
-12.7202,-60.7027,0
-25.3680,-48.2551,0
-15.9952,-58.7850,0
  2.5443,-70.3378,0
-19.9684,-66.8498,0
 -8.9162,-46.4962,0
-27.5467,-49.2143,0
-22.4361,-66.2657,0
-21.6229,-46.1709,0
 -2.4511,-47.8683,0
-23.7819,-65.6218,0
 -9.9291,-53.7868,0
-18.3818,-55.8356,0
-19.8482,-54.8446,0
 -7.7419,-53.7206,0
-21.9041,-44.5158,0
 -8.2753,-44.7171,0
-23.0305,-55.2340,0
-11.7476,-53.6508,0
 -3.8062,-43.4152,0
 -8.1338,-53.5885,0
-24.9829,-47.9683,0
-11.0219,-76.7327,0
-22.1767,-44.4552,0
-18.4603,-55.8900,0
-13.0475,-60.5259,0
 -7.0671,-61.8946,0
 -7.3706,-55.8824,0
-24.4659,-66.0561,0
-27.5624,-48.8644,0
  3.4292,-69.3841,0
-26.3983,-49.1174,0
-26.1892,-54.9442,0
-26.6942,-50.7734,0
-27.8585,-49.8327,0
 -1.0752,-76.2820,0
-21.4155,-52.2815,0
-11.5623,-55.9885,0
