-24.4010,-47.7685,0
 -4.0702,-60.6005,0
  0.1862,-72.9838,0
-22.7957,-48.8306,0
 -3.6738,-60.6920,0
-20.4164,-46.6271,0
 -7.8179,-54.9280,0
-24.2409,-50.8694,0
-26.3633,-66.4339,0
-15.6863,-56.3961,0
-26.7775,-50.8834,0
 -3.6766,-44.0492,3
-26.6147,-52.8574,0
-23.0101,-61.8657,0
-15.9688,-70.1934,0
 -9.1873,-64.7334,0
 -6.6035,-63.2916,0
-22.4919,-65.8479,0
-14.1256,-58.3870,0
-24.3625,-47.5569,0
-26.3191,-51.3165,0
-15.6238,-56.4733,0
-22.2461,-66.0177,0
-24.1934,-47.8031,0
 -9.7508,-44.7195,0
 -8.7034,-54.2305,0
 -7.8549,-54.7796,0
 -3.8062,-43.9654,0
-22.3134,-55.6821,0
-10.3552,-59.5325,0
 -4.3122,-46.5679,0
 -2.3759,-49.0840,0
 -9.7597,-44.7499,0
-11.3495,-53.7267,0
 -4.9990,-60.6143,0
-24.1173,-51.0853,0
 -7.2970,-56.8375,0
-12.2554,-56.3058,0
  1.0704,-71.4065,0
-26.7139,-54.5642,0
 -8.0543,-54.3231,0
-15.4409,-55.8057,0
-26.6333,-51.1097,0
-23.5564,-46.4265,0
-13.1441,-51.2250,0
 -7.8311,-54.8876,0
-23.5405,-49.5646,0
-26.8853,-52.7375,0
-26.5652,-53.0203,0
 -0.4127,-71.2487,0
-24.3783,-47.5899,0
-22.2933,-55.6535,0
 -7.7827,-56.0898,0
-11.9692,-75.2631,0
 -7.8087,-55.0386,0
 -4.0904,-61.4601,0
-25.0922,-50.2123,0
 -7.9848,-54.3101,0
-15.6606,-56.4398,0
-32.6682,-70.3593,0
-21.8705,-66.1405,0
-23.0896,-61.7727,0
-25.0419,-50.2503,0
  2.8408,-54.5073,0
-17.6571,-60.8539,0
-24.0864,-47.8466,0
 -7.6432,-45.2136,0
 -8.0069,-54.4030,0
-24.0577,-47.1913,0
-19.4629,-55.4062,0
-24.0090,-62.8160,0
-26.9306,-52.2030,0
-19.6740,-67.2414,0
 -7.7560,-54.9728,0
-24.2859,-48.0191,0
-14.6919,-61.1728,0
-12.0387,-56.4487,0
-16.2672,-69.7118,0
-26.5862,-52.8506,0
-25.9607,-50.1444,0
 -6.6389,-46.3140,0
-11.5165,-53.9606,0
-12.2183,-54.1009,0
-22.0052,-66.1405,0
 -8.7617,-54.3405,0
-26.1157,-48.0706,0
-23.1631,-62.0123,0
  3.2477,-43.3220,0
-11.9140,-61.2376,0
-26.3537,-54.0317,0
-23.8270,-46.6985,0
 -3.9469,-43.9568,0
-23.0780,-65.4703,0
-14.5126,-55.8929,0
-22.9055,-48.7503,0
-22.1935,-66.1189,0
-16.2472,-59.7786,0
-21.6546,-44.3750,0
-15.6104,-56.4108,0
-26.3231,-51.3126,0
-24.5595,-50.8755,0
 -9.7285,-44.7052,0
 -4.0596,-59.7061,0
 -8.0498,-54.3863,0
 -3.7236,-44.1568,0
-23.6667,-49.5308,0
-26.7836,-52.7870,0
-15.4016,-55.8338,0
-14.1835,-61.0828,3
 -7.8350,-54.8999,0
-26.6099,-54.1895,0
  0.3580,-71.9565,0
 -3.5238,-46.5887,0
-12.2473,-56.3108,0
 -6.9588,-63.4127,0
-14.1768,-61.0911,0
-22.1515,-66.0317,0
-21.9217,-43.9116,0
 -7.7292,-56.2434,0
-14.6197,-72.9006,0
-26.3473,-51.0956,0
-24.2325,-50.8724,0
-24.1843,-47.8067,0
-15.6491,-56.3634,0
-26.6173,-50.9745,0
 -7.9754,-54.5207,0
-26.6449,-52.9071,0
-19.7706,-58.7811,0
 -7.8073,-55.1304,0
 -3.1184,-48.4419,0
-14.7013,-56.7257,0
-18.5387,-60.9883,0
-12.0893,-56.3801,0
-32.2888,-70.4669,0
-24.2317,-47.7749,0
-27.1073,-52.7670,0
 -4.0879,-47.5463,0
-23.1671,-61.7626,0
 -8.7580,-54.2083,0
 -9.7611,-44.6877,0
-26.8102,-52.7669,0
-26.6341,-51.0950,0
-26.8780,-52.0575,0
 -7.8303,-54.9257,0
-23.1521,-61.8475,0
 -5.8399,-62.3293,0
 -3.7817,-52.5830,0
-16.4145,-59.4337,0
-26.1014,-47.9398,0
-26.9844,-50.0129,0
 -6.6352,-46.2457,0
 -7.9800,-54.3901,0
 -9.7597,-44.7528,0
  3.0522,-70.8069,0
-19.4860,-55.4840,0
-12.2537,-56.0948,3
-24.1925,-47.8094,0
-22.2558,-65.8927,0
-27.2338,-48.2704,0
-12.1357,-56.2368,0
-26.4443,-53.9697,0
-15.6616,-56.4432,0
 -1.0850,-73.4510,0
 -8.0285,-54.3879,0
-11.1545,-54.3193,0
-14.0473,-73.7651,0
-14.7167,-58.9900,0
-16.1920,-59.6916,0
 -0.1634,-71.3688,0
-26.2012,-51.4283,0
-16.5028,-59.9936,0
 -0.3183,-56.2556,0
-23.5565,-46.4543,0
-26.5707,-52.9433,0
  0.2084,-73.4033,0
-24.6548,-50.9526,0
-14.2066,-58.4578,0
-25.0631,-50.2199,0
 -3.2248,-44.5212,0
 -7.7639,-54.9393,0
-15.4793,-55.9613,0
  1.3366,-71.3707,0
-22.9870,-48.6331,0
-23.1655,-61.8460,0
 -8.5313,-46.2873,0
-27.1557,-52.6403,0
-22.5714,-65.7516,0
-15.6239,-56.4418,0
-22.1676,-66.1114,0
-26.0375,-50.1236,0
-26.5819,-52.8139,0
 -7.8616,-55.8590,0
-17.5111,-60.9753,0
-12.2247,-56.3108,0
 -8.8431,-63.8802,0
-21.6174,-44.0097,0
 -4.6960,-62.9369,0
-11.0898,-54.6176,0
-26.9021,-52.0946,0
-27.4092,-48.1840,0
-23.1509,-61.9849,0
-14.5192,-55.8588,0
-21.6392,-44.5699,0
 -9.9274,-64.1714,0
-32.3849,-70.4555,0
-15.7027,-56.3785,0
-13.5688,-60.9650,0
-20.3120,-65.6980,0
 -7.9391,-54.6306,0
-22.0898,-66.0717,0
 -7.5800,-39.4890,0
 -2.5510,-45.5313,0
 -8.8170,-54.2614,0
-16.4533,-59.1592,0
 -3.8272,-59.6234,0
 -7.8865,-54.8930,0
 -9.0426,-53.4230,0
 -3.3215,-43.0753,0
-19.9093,-58.7863,0
-17.8351,-56.3523,0
-26.4451,-51.1329,0
-12.9377,-62.5632,0
 -9.7595,-44.7250,0
-18.5938,-68.0675,0
-24.0622,-47.1002,0
