-21.3604,-55.5472,0
-11.9933,-58.0411,0
-12.0503,-53.7948,0
-26.9291,-53.4416,0
-25.0607,-47.8719,0
 -8.0885,-53.6041,0
-23.2375,-55.1225,0
-12.2520,-55.6640,0
-26.6800,-51.6905,0
-19.3205,-67.0338,0
-21.4207,-46.1662,0
-14.6925,-56.3391,0
-11.8998,-53.6785,0
 -7.5508,-55.4000,0
 -7.7746,-54.0818,0
-22.1875,-51.1016,0
 -3.6532,-43.5313,0
-26.0592,-56.6720,0
-32.2077,-70.3819,0
 -6.8827,-49.7351,0
-24.9060,-47.9459,0
-16.9158,-56.7431,0
 -2.7240,-62.8191,0
-24.5525,-53.3261,0
-25.8860,-51.9646,0
 -8.8120,-45.6728,0
-24.1089,-51.3429,0
 -5.1420,-57.2134,0
-24.8768,-47.7010,0
-21.0743,-64.6748,0
-11.7594,-56.0410,0
-24.5103,-51.6040,0
-26.9680,-48.9701,0
-13.0873,-60.6136,0
-25.7184,-51.7580,0
-21.3143,-46.2865,0
 -7.6830,-54.3321,0
 -4.4615,-46.9540,0
 -6.7225,-45.2268,0
-12.0698,-58.0931,0
-14.5389,-56.3263,0
 -7.7756,-51.6911,0
-22.1395,-63.3332,0
-27.2461,-49.0124,0
-12.8994,-58.4467,0
-12.0170,-53.6352,0
-16.6670,-56.7757,0
-13.9491,-72.9416,0
-25.8131,-48.1599,0
-21.2443,-55.7558,0
 -8.3418,-53.6642,0
-21.7238,-50.6526,0
 -3.4392,-60.0918,0
-14.3258,-61.1859,0
-12.2542,-55.4887,0
-24.4317,-52.2222,0
-16.8044,-57.0424,0
-22.6107,-62.2009,0
-11.5137,-60.8014,0
 -7.6120,-54.8864,0
-11.1089,-62.8773,0
  3.0665,-69.1360,0
-10.6917,-60.3200,0
-24.9879,-47.9555,0
 -7.5919,-62.3965,0
 -8.9675,-52.7792,0
-15.7240,-59.7539,0
-15.7110,-70.6255,0
-20.4056,-63.8738,0
-11.9638,-53.7231,0
-22.4647,-45.9931,0
-12.1802,-55.6745,0
-19.7057,-47.8479,0
-26.2427,-54.8080,0
-13.4466,-41.7591,0
-12.1739,-53.8884,0
 -8.6583,-53.7108,0
 -3.5069,-43.7302,0
-27.8527,-49.4967,0
-14.6161,-56.4118,0
  3.4105,-69.4974,0
-14.8832,-71.0512,0
-26.0060,-48.7745,0
-22.6138,-62.0830,0
-15.9580,-59.6692,0
-26.7075,-48.7585,0
-24.9967,-47.8291,0
-21.3008,-55.5096,0
-24.6879,-47.9398,0
 -3.5774,-43.4715,0
-10.8881,-64.1175,0
-12.7208,-60.9346,0
-21.3382,-46.1475,0
 -8.0146,-53.6509,0
-10.5487,-55.0814,0
-10.3339,-55.1885,0
 13.8923,-127.3206,0
-18.1325,-61.0346,0
 -1.4108,-55.1418,0
-15.8684,-70.2245,0
-13.9563,-61.1784,0
-11.9105,-53.7275,0
 -1.1997,-56.1178,0
-21.7902,-46.7470,0
 -8.5328,-53.6555,0
 13.8833,-127.3167,0
 -7.8118,-51.5121,0
-11.9411,-62.0143,0
-24.9776,-48.0097,0
-10.5484,-55.0324,0
-25.9773,-56.6891,0
-27.7661,-49.6269,0
-26.4170,-48.8449,0
-21.4807,-52.3187,0
-26.2279,-54.6714,0
-26.8823,-53.3435,0
-27.3148,-49.1092,0
 14.4843,-130.3507,0
-11.5888,-60.7991,0
  3.1949,-77.4431,0
-25.9032,-53.8270,0
 -5.6206,-61.9294,0
 -3.5744,-43.7147,0
-17.6903,-56.1150,0
-26.7428,-51.2443,0
-25.7311,-51.6012,0
-22.1856,-51.1479,0
 14.4870,-130.4727,0
-15.4534,-70.4142,0
-26.3722,-48.8631,0
-24.6648,-50.0667,0
 -7.3604,-55.8802,0
-10.1801,-42.3887,0
-27.3174,-49.2226,0
-12.8950,-45.3873,0
 -7.7578,-54.0839,0
-26.5033,-51.6301,0
 -8.8101,-45.7500,0
-24.4022,-52.1132,0
-24.9544,-50.8854,0
 -8.3581,-53.8272,0
-15.6167,-70.9847,0
-27.0014,-53.5058,0
-21.2088,-65.5168,0
-11.9228,-53.7994,0
-26.5698,-48.7771,0
  0.5961,-71.0511,0
-20.3875,-63.9129,0
-22.3800,-62.2187,0
-26.9289,-53.3986,0
 -7.9217,-38.7184,0
-12.1763,-55.6304,0
-26.6249,-51.3520,0
-22.6739,-62.0762,0
-14.0426,-72.9913,0
-11.0254,-58.5333,0
-22.1857,-66.2562,0
-10.5822,-76.5229,0
-24.3835,-52.4608,0
-22.3699,-66.1825,0
-27.4468,-49.0472,0
 -7.0905,-62.2522,0
 -8.2684,-53.5967,0
-24.2177,-51.4578,0
 -3.1891,-43.7357,0
-21.4224,-52.2933,0
-21.2926,-55.5051,0
-16.7777,-57.0644,0
 -2.6724,-45.0137,0
-11.9633,-58.0229,0
  1.2619,-30.3203,0
-24.5090,-52.2665,0
 -4.2492,-45.0008,0
 -0.8371,-76.6183,0
-21.6840,-45.4120,0
-26.9461,-50.8801,0
 -5.3284,-59.9701,0
-11.9161,-53.7155,0
-14.4298,-58.8425,0
 -7.7352,-63.1606,0
-19.9298,-54.8982,0
-15.5017,-71.3225,0
 -4.1740,-45.0843,0
-15.4821,-55.4725,0
-25.1285,-50.9365,0
-31.0883,-69.3394,0
-12.2283,-55.6669,0
-26.8132,-50.5333,0
-20.1218,-63.5465,0
-26.6275,-53.4744,0
-27.6748,-48.9748,0
-21.5032,-46.1393,0
-25.8971,-48.8242,0
-19.2777,-55.2585,0
-17.7056,-56.1511,0
-27.3317,-49.4440,0
 -9.9419,-63.0396,0
-19.6735,-66.8792,0
-26.5185,-51.7658,0
-22.7869,-66.0318,0
-21.5385,-52.3288,0
-25.8356,-56.7157,0
-25.1171,-50.8929,0
-16.2228,-56.2731,0
-15.5539,-55.9567,0
 -4.3144,-49.7407,0
-19.9260,-55.1228,0
-27.2235,-49.2395,0
-11.9012,-53.7033,0
 -7.4489,-55.7915,0
-14.3406,-59.1450,0
-14.6478,-56.4062,0
-13.2107,-58.5428,0
-15.5693,-70.6568,0
-21.3865,-46.1198,0
-24.9502,-47.9252,0
 -8.1075,-53.6823,0
 -9.6824,-56.3143,0
-14.4835,-71.4687,0
  2.7941,-41.7904,0
-11.6794,-60.4828,0
-26.6586,-48.7528,0
-21.8089,-44.1782,0
-24.0515,-51.3488,0
-24.6046,-50.1052,0
 -8.9175,-63.4020,0
 -7.7087,-55.3943,0
-12.1037,-57.7643,0
-10.7096,-58.4260,0
-26.9655,-53.3909,0
 -7.7463,-54.1015,0
-12.2748,-55.5806,0
-24.5070,-52.3416,0
 -8.8124,-45.6839,0
-25.8412,-48.8480,0
-22.4872,-62.1440,0
-25.6514,-51.7411,0
-25.9896,-53.8001,0
-16.8427,-57.0240,0
 -4.9001,-60.1390,0
-26.5120,-51.7243,0
-22.6145,-62.0826,0
-12.1155,-55.6774,0
-14.5658,-56.3222,0
-26.7502,-53.3769,0
  0.5488,-70.9768,0
-25.9129,-50.9657,0
-11.8681,-53.7680,0
 -3.5773,-43.5359,0
-26.5691,-48.8124,0
-26.9415,-49.0485,0
-21.2636,-55.7219,0
-20.9722,-46.3736,0
-27.3122,-49.1689,0
-24.9765,-47.9737,0
-21.9784,-44.4200,0
 -4.2423,-57.8625,0
-10.6004,-55.0255,0
-21.4875,-51.2396,0
-15.8490,-58.5221,0
-14.8994,-72.5366,0
-24.1341,-51.5901,0
-21.4116,-65.6082,0
-12.7237,-60.8693,0
-21.2963,-46.2001,0
-31.0509,-69.2282,0
-24.5778,-50.1509,0
-27.5872,-49.3544,0
-25.5050,-48.2244,0
 -9.4464,-46.7194,0
 -3.5096,-43.7400,0
-26.0066,-48.7716,0
-11.9766,-53.6395,0
-26.1633,-54.6868,0
-27.6228,-49.3106,0
-24.1385,-51.7651,0
-12.1771,-55.5901,0
-25.5117,-48.2521,0
-24.5252,-52.3016,0
-24.4578,-51.6033,0
-21.2938,-55.5320,0
-26.9321,-53.4125,0
-15.6529,-59.7523,0
 -7.3765,-55.8669,0
-13.1075,-60.5614,0
-13.9655,-74.3993,0
-11.8207,-58.5883,0
-24.3741,-51.5320,0
 -9.5057,-56.4573,0
-22.1875,-51.0935,0
-24.9057,-47.9463,0
-27.0936,-48.9127,0
-12.7973,-60.8697,0
-11.9390,-53.7370,0
-22.7346,-62.0292,0
-16.5219,-54.4230,0
-16.2891,-70.0046,0
-17.7242,-56.1394,0
-26.3539,-54.8706,0
-24.7752,-52.3085,0
-14.6667,-56.3275,0
 -8.8308,-45.6958,0
-24.3698,-52.5394,0
 -7.4788,-39.1548,0
-21.4824,-52.3179,0
-23.0214,-65.9775,0
-11.5514,-53.6998,0
-25.6232,-51.7897,0
 -4.7083,-57.3674,0
 -7.7677,-54.0925,0
-26.5584,-52.4954,0
-25.0648,-47.9901,0
-24.3981,-51.6959,0
-14.5788,-50.3073,0
-19.1108,-65.9708,0
 -9.5099,-77.5408,0
-20.0210,-66.5770,0
-25.7954,-51.6132,0
-21.6080,-62.4861,0
-14.6140,-56.3970,0
-11.9954,-58.0270,0
-22.3781,-66.1601,0
-13.8870,-74.2314,0
-19.1140,-65.9704,0
 -5.4673,-56.9117,0
-22.9626,-65.9754,0
-12.2398,-57.0578,0
 -8.0251,-53.7046,0
 -8.7638,-45.7682,0
-12.0661,-58.1355,0
-22.6901,-62.1339,0
-24.8579,-52.3128,0
-25.8412,-48.8207,0
-22.2160,-51.1803,0
-21.3215,-55.4538,0
-21.2714,-46.2332,0
 -4.1772,-45.0782,0
-14.5837,-56.2724,0
-14.3038,-58.8377,0
-12.1823,-55.6709,0
 -8.9753,-52.7738,0
-23.4624,-65.8239,0
-24.0904,-52.8314,0
-16.0308,-58.7668,0
 -7.7396,-63.2603,0
-14.2426,-61.1117,0
-26.5664,-48.8529,0
-24.4097,-52.4386,0
-21.2452,-55.7250,0
-27.2482,-49.3340,0
-12.2520,-55.6315,0
-17.3469,-68.8793,0
-25.9228,-48.8402,0
-19.9798,-53.4122,0
-11.9239,-53.7088,0
-26.9654,-53.3888,0
 -0.0740,-55.9459,0
-16.9439,-56.7504,0
-16.8594,-57.0145,0
 -7.3866,-55.9306,0
-19.1751,-66.7851,0
 -7.7609,-54.0625,0
-23.2350,-55.1904,0
 -3.3496,-43.9529,0
-21.3284,-55.5388,0
 -2.8085,-51.0996,0
-13.2544,-60.4587,0
-17.3487,-68.5245,0
-21.7708,-44.1651,0
-26.5243,-48.7125,0
-19.7318,-67.0171,0
-27.3583,-48.8875,0
-26.0075,-48.7274,0
-20.3871,-64.0359,0
-24.9867,-47.9192,0
-17.7088,-56.1148,0
-11.9158,-53.7450,0
-26.5959,-51.5579,0
-16.2841,-69.8003,0
-13.6342,-60.8174,0
