-29.4524,-54.9182,0
 24.4032,-85.8989,0
-24.5519,-25.8671,3
-24.7144,-25.3774,3
-24.1700,-22.9490,3
 24.4113,-90.1092,0
-23.9211,-23.2096,5
-24.5433,-25.8731,3
-25.9525,-18.9995,0
-29.7987,-54.5771,0
 -9.0928,-50.5371,3
-38.8839,-68.4198,0
 23.5589,-90.4355,0
-23.7243,-22.5667,0
-24.4936,-24.9021,3
-24.7139,-25.3778,3
-24.1736,-22.9404,3
-23.4341,-20.1981,3
-24.5383,-25.8767,3
 26.5438,-88.1289,0
-23.9324,-23.2224,0
-29.9184,-55.6554,0
-25.1975,-22.9099,0
-24.5457,-25.8716,3
 23.8448,-90.2134,0
-24.4352,-23.1065,0
 24.2127,-88.9001,0
-10.7761,-50.4871,0
-24.7136,-25.3781,3
-31.2118,-66.0791,0
 -9.0595,-50.5604,0
-32.6991,-62.0931,0
-24.1676,-22.9532,3
-24.5423,-25.8739,3
 24.4717,-88.8766,0
-24.5348,-25.8796,3
-25.8282,-19.5913,0
-24.7132,-25.3787,3
-24.0839,-16.5794,0
  6.4337,-75.0536,0
-24.1659,-22.9568,3
-24.9440,-24.3111,5
-24.5419,-25.8749,3
-24.3996,-22.3118,0
-24.7128,-25.3794,3
-25.1959,-22.9116,0
-24.5365,-25.8787,3
-32.7670,-61.9566,0
-24.1641,-22.9605,3
-29.5261,-54.8968,0
-24.4932,-24.9030,3
-24.5341,-25.8809,3
-25.8268,-19.5939,0
-24.7125,-25.3801,3
-29.1442,-56.4629,0
-24.5307,-25.8834,3
 25.2552,-87.5536,0
-33.1634,-61.9814,0
-37.1104,-68.9808,0
-24.1676,-22.9530,3
-28.9512,-55.8135,0
  1.4531,-37.4491,0
-24.5376,-25.8788,3
-29.6609,-54.5723,0
-24.4924,-24.9046,0
-23.4318,-20.1998,0
 28.5298,-95.8731,0
-24.7124,-25.3806,3
-24.3988,-22.3140,0
-25.9504,-19.0026,5
-24.5261,-25.8871,3
-24.0830,-16.5824,0
-24.1626,-22.9645,3
 23.5623,-90.4445,0
-24.5321,-25.8832,3
-29.1821,-55.6022,0
-24.7124,-25.3812,3
-24.4923,-24.9052,0
-24.5310,-25.8841,3
-24.1687,-22.9514,3
-24.5252,-25.8883,3
-29.2661,-56.8706,0
-24.7124,-25.3813,3
-24.4923,-24.9055,0
-29.1422,-56.6359,0
-24.9426,-24.3140,5
-24.1646,-22.9608,3
-24.5277,-25.8866,3
 24.5561,-84.8994,0
-24.5281,-25.8862,3
-25.1952,-22.9139,5
-24.0830,-16.5831,0
-24.7124,-25.3814,3
-24.5240,-25.8892,3
-39.8518,-62.6771,0
-24.1687,-22.9516,3
-24.5238,-25.8895,3
-30.2909,-54.5732,0
 24.3542,-85.9569,0
-25.8264,-19.5958,5
-24.5253,-25.8883,3
-24.7123,-25.3816,3
  6.5838,-74.3575,0
 25.2070,-89.3211,0
-39.7689,-62.7488,0
 -8.2892,-49.3998,0
 23.6873,-88.9416,0
-24.5259,-25.8875,3
 25.6333,-85.3015,0
-29.3184,-55.1984,0
-23.4388,-20.2110,5
-25.8264,-19.5962,0
-24.4620,-24.0218,3
-24.5242,-25.8891,3
-25.9497,-19.0053,0
 23.2842,-91.7565,0
-24.3986,-22.3152,5
-24.7124,-25.3816,3
-24.5217,-25.8909,3
-24.1930,-22.8984,3
-24.5166,-25.8944,3
-24.0830,-16.5835,0
-24.4621,-24.0217,3
-29.1525,-56.4396,0
-24.5166,-25.8943,3
-33.1732,-61.9325,0
-23.4480,-20.2209,0
-25.9497,-19.0054,0
-24.7124,-25.3815,3
-24.5164,-25.8943,3
-24.0830,-16.5833,0
  2.8496,-29.9173,0
-24.4621,-24.0217,3
-24.5166,-25.8944,3
-24.1987,-22.8858,3
-24.9424,-24.3149,5
-24.5166,-25.8944,3
 -1.9719,-58.0029,0
-24.4621,-24.0217,3
-24.7124,-25.3815,3
-24.5167,-25.8943,3
-29.9761,-55.5159,0
-24.0830,-16.5833,0
-25.1951,-22.9147,0
-24.0088,-23.3016,0
 26.4418,-84.5387,0
 24.8189,-90.3514,0
-24.5166,-25.8944,3
-40.3849,-59.7663,0
-25.8264,-19.5962,0
-24.4618,-24.0214,3
-24.5165,-25.8944,3
-30.4205,-54.2943,0
-24.4253,-23.2519,3
-29.6080,-54.7861,0
-24.0831,-16.5833,0
-37.2880,-70.0578,0
-24.3987,-22.3152,3
  6.6725,-74.5174,0
 25.2130,-85.7058,0
-24.5167,-25.8943,3
-24.4621,-24.0216,3
-23.7748,-23.0753,0
-25.9497,-19.0054,0
-24.7124,-25.3815,3
 23.5601,-90.4373,0
-24.1987,-22.8858,3
-24.4844,-25.0388,3
-24.5166,-25.8943,3
-24.4617,-24.0214,3
-24.5167,-25.8945,3
-24.4253,-23.2520,3
-29.1268,-56.3818,0
-24.4622,-24.0218,3
 23.9444,-88.8930,0
-25.8264,-19.5963,0
-24.5168,-25.8944,3
-24.7125,-25.3816,3
  3.2205,-78.4187,0
-24.4623,-24.0217,3
-32.7724,-61.9580,0
-24.4846,-25.0389,3
-24.5169,-25.8944,3
 28.3060,-96.1838,0
 24.7037,-88.6151,0
-24.0831,-16.5834,0
-25.9499,-19.0056,0
  6.5966,-74.5374,0
-24.4256,-23.2519,3
-24.3920,-23.8110,0
-24.4624,-24.0217,3
-24.5170,-25.8944,3
-24.4848,-25.0390,3
-24.1990,-22.8859,3
-24.4626,-24.0219,3
-25.8267,-19.5961,0
-25.5747,-20.8879,0
-24.5171,-25.8946,3
-25.1953,-22.9146,0
-24.7128,-25.3816,3
-24.4850,-25.0390,3
-24.4258,-23.2521,3
-24.4628,-24.0219,3
-32.4947,-61.3679,0
-24.0836,-16.5834,0
-24.9427,-24.3149,5
-24.5173,-25.8945,3
-24.4692,-25.3035,0
-29.1298,-56.4213,0
-29.2787,-56.8054,0
-24.4630,-24.0215,3
-24.3990,-22.3153,3
-25.5750,-20.8883,0
-31.3211,-66.2101,3
-24.4853,-25.0389,3
-33.1093,-61.9813,0
-24.4263,-23.2517,3
-24.5177,-25.8941,3
-24.0093,-23.3016,5
  2.4723,-31.3428,0
-24.4858,-25.0384,3
-24.4635,-24.0212,3
-25.8273,-19.5961,0
-24.7135,-25.3813,3
 24.2107,-88.6850,0
-29.1734,-55.5091,0
-24.4268,-23.2513,3
-25.9505,-19.0053,0
-24.5181,-25.8938,3
 23.6734,-90.3943,0
-24.4861,-25.0382,3
-24.4638,-24.0210,3
-31.3120,-66.2592,0
-24.2007,-22.8836,3
-24.5184,-25.8936,3
-24.4636,-24.0201,3
-25.5762,-20.8869,0
-24.4863,-25.0380,3
-23.7758,-23.0750,5
-24.4272,-23.2510,3
-31.8853,-65.4821,3
 -8.3548,-49.4612,0
-29.2830,-55.2127,0
-24.7142,-25.3807,3
-24.5186,-25.8935,3
-25.7065,-20.1700,0
-25.8284,-19.5949,0
-25.9518,-19.0041,0
-24.4641,-24.0207,3
-24.4865,-25.0379,3
-32.2141,-65.6073,0
-24.4275,-23.2508,3
-29.5652,-54.4372,0
-24.0847,-16.5822,0
-32.0284,-65.3919,0
-24.5188,-25.8934,3
 24.2898,-88.6753,0
-24.4867,-25.0377,3
-24.4644,-24.0205,3
-24.5190,-25.8931,3
-25.5767,-20.8864,0
-24.4277,-23.2505,3
-24.2146,-22.8544,3
-24.7147,-25.3803,3
-24.4646,-24.0202,3
-24.4869,-25.0374,3
-40.4215,-60.5499,0
-24.5192,-25.8929,3
-24.0856,-16.5811,0
-23.7154,-22.7140,5
-24.4648,-24.0201,3
-24.4872,-25.0373,3
-23.9959,-23.3064,3
-24.4280,-23.2502,3
-24.5194,-25.8928,3
-24.9446,-24.3137,3
 23.5730,-90.4430,0
-24.4650,-24.0199,3
-29.1494,-56.4600,0
-32.9376,-61.9707,0
 28.5029,-47.1366,0
-24.4873,-25.0370,3
-24.7152,-25.3799,3
-25.1973,-22.9134,5
-29.1825,-55.6166,0
-24.4283,-23.2498,3
-24.5196,-25.8925,3
-24.4651,-24.0196,3
-24.2134,-22.8578,3
-24.4874,-25.0367,3
-24.4011,-22.3138,3
  6.3883,-74.8873,0
 24.5890,-90.0983,0
-25.1982,-22.9122,0
-24.0861,-16.5804,0
-24.4718,-25.3013,0
-24.4653,-24.0193,3
-24.5198,-25.8922,3
-24.4876,-25.0365,3
-24.7155,-25.3793,3
-24.4285,-23.2494,3
-23.7775,-23.0735,3
-25.8295,-19.5936,0
-23.9781,-23.3039,3
-24.4655,-24.0192,3
-24.4878,-25.0364,3
 -6.1485,-64.0128,0
-24.5200,-25.8920,3
-23.7167,-22.7125,3
-24.4288,-23.2492,3
-29.4805,-54.9296,0
-24.4656,-24.0191,3
-25.9528,-19.0027,0
-24.4879,-25.0363,3
-24.0864,-16.5798,0
-24.2204,-22.8425,3
