-26.6459,-57.1283,0
-16.4154,-68.1263,0
 -8.7377,-54.3398,0
 24.6112,-95.2185,3
-35.1506,-67.1859,0
 -1.9616,-49.6775,0
 25.4381,-94.6334,0
-28.6366,-50.8652,0
 25.7357,-91.8650,0
-35.2362,-66.2079,0
-28.0515,-49.6097,0
 -9.3808,-56.7285,0
-26.9989,-56.1302,0
-10.2461,-47.4436,0
-34.4728,-68.5173,0
-36.4393,-64.3266,0
-35.4672,-66.1966,0
-10.4576,-56.7395,0
-10.4585,-47.6327,0
-20.9868,-44.5273,0
-21.4787,-45.1141,0
-11.0466,-56.1929,0
 -8.8286,-54.5684,0
 -9.1892,-54.0886,0
 -2.0903,-73.0677,0
 24.6524,-95.2166,0
 -7.0130,-55.1611,0
-41.8537,-64.6770,0
-40.9002,-66.6752,0
-33.9253,-68.1940,0
-16.0115,-70.8109,0
-20.4157,-43.9013,0
-28.4759,-50.9930,0
-15.7245,-59.2688,0
 25.5396,-92.0877,0
-27.6079,-55.7174,0
 25.5069,-94.8866,0
-21.4409,-45.2867,0
 -8.9435,-54.8158,0
-10.5339,-53.6323,0
-27.9597,-54.1614,0
 -2.0011,-49.7041,0
-10.3264,-61.2180,0
-28.3445,-55.3653,0
 -8.5538,-54.3101,0
-35.1353,-66.7752,0
-27.1118,-51.0886,0
 -1.4347,-74.0447,0
-11.7134,-58.2415,0
 -8.8146,-54.2374,0
-37.1946,-64.5646,0
-14.8015,-59.6805,0
-21.3889,-44.6423,0
 -3.8486,-49.8227,0
-35.3057,-66.2048,0
-36.5102,-64.5303,0
 -7.6444,-55.5828,0
-35.0490,-67.1560,0
-11.1372,-55.5055,0
-14.3654,-73.4179,0
 23.7007,-93.9101,0
-26.8199,-56.6983,0
 -8.8715,-54.9605,0
-34.1922,-67.6963,0
-26.2690,-59.5929,0
-20.9729,-44.4289,0
 25.8019,-91.8766,0
-26.6398,-56.8917,0
-28.9187,-50.6680,0
-28.4129,-55.3719,0
-12.5616,-55.0527,0
-20.2887,-64.9945,0
 -7.0578,-55.9445,0
 -8.7449,-54.5381,0
-24.4749,-49.9490,0
  4.6832,-54.1261,0
-27.0440,-51.3074,0
-35.1809,-66.0253,0
-37.5118,-64.1422,0
 -9.3937,-48.4570,0
-11.2198,-55.9673,0
-10.3686,-47.9124,0
-21.4630,-45.4314,0
-10.3905,-53.6443,0
-35.1289,-67.1464,0
 -4.7763,-64.2048,0
  1.6915,-54.9864,0
-35.3003,-66.4949,0
 -8.9897,-54.8120,0
-20.0066,-54.0424,0
-15.1764,-59.6800,0
-29.4086,-50.3333,0
 -8.3692,-55.3182,0
-10.4405,-47.5446,0
 25.5034,-92.0220,0
-17.9427,-45.0416,0
-20.4594,-43.8666,0
-13.9208,-56.3940,0
-35.2270,-66.0739,0
 -3.8572,-65.4720,0
-35.5003,-66.4492,0
 -8.7521,-54.5234,0
-27.6631,-55.9649,0
-27.7129,-56.2910,0
-41.6365,-64.6830,0
-17.4419,-59.5795,0
-16.2545,-70.3360,0
-26.7685,-51.3825,0
-26.9234,-51.3246,0
-35.1203,-67.1579,0
-27.9240,-49.4006,0
-27.4661,-58.5326,0
-21.0810,-44.5937,0
-40.6536,-63.8315,0
 23.7015,-93.9231,0
-25.4757,-49.7740,0
-22.1097,-53.0313,0
-21.8876,-44.0121,0
 -8.9470,-54.8961,0
-34.9799,-66.4470,0
-35.6848,-66.0633,0
 24.8036,-93.6841,0
-16.7542,-69.3769,0
 25.8650,-91.8121,0
-26.5085,-58.7085,0
-12.0531,-57.8601,0
 -7.5946,-55.6319,0
-18.2734,-60.1425,0
-17.9951,-45.1516,0
-35.1271,-67.2388,0
-40.7338,-66.6405,0
-11.1079,-56.1796,0
-10.2079,-56.8092,0
-31.7682,-64.8440,0
-14.5715,-55.9590,0
-28.8906,-50.5785,0
 -8.8401,-53.9056,0
-26.7821,-56.6160,0
-28.0546,-49.9986,0
-35.0188,-66.7888,0
 -8.1303,-55.1789,0
-26.5887,-56.8012,0
-21.0676,-44.3921,0
-28.3354,-55.4198,0
-11.4973,-59.1572,0
-26.5106,-57.2160,0
-35.2197,-66.4851,0
 -8.9422,-54.5509,0
-41.9126,-64.7402,0
-10.3007,-53.5961,0
-11.1728,-55.9290,0
-28.1736,-49.5476,0
-20.0289,-54.0380,0
-13.7771,-56.3270,0
 -3.4552,-50.3878,0
-35.2187,-67.1490,0
-11.4467,-59.0152,0
 -8.9495,-54.8744,0
-10.4225,-53.4768,0
 -8.7148,-55.2363,0
 -9.4663,-54.1100,0
-27.0475,-51.1398,0
-19.9389,-54.0537,0
-27.5365,-55.7358,0
 -8.7999,-54.5224,0
 24.4536,-95.3688,0
 25.5509,-92.0774,0
-27.1862,-55.6194,0
-15.4008,-70.9660,0
-35.1329,-66.8813,0
-10.4342,-56.7550,0
-34.9655,-67.3403,0
-20.8959,-44.5072,0
 23.7586,-93.8733,0
 -2.7406,-48.4418,0
-21.8207,-43.8483,0
 25.8447,-91.8995,0
-28.6921,-54.7258,0
-14.6038,-55.8794,0
-38.3026,-63.9424,0
-35.0599,-66.4544,0
-11.0306,-56.1837,0
-27.6000,-55.6890,0
-23.4300,-54.0070,0
-21.1469,-44.4384,0
 25.2308,-95.1954,3
-15.6447,-70.5496,0
-35.2495,-66.1492,0
 -9.5105,-56.6949,0
-35.1522,-66.6888,0
  0.4591,-75.9099,0
-29.1233,-50.0361,0
-13.7906,-56.4073,0
-34.0698,-67.9785,0
-10.4250,-53.5734,0
-27.9341,-54.0004,0
-20.9836,-44.3728,0
-11.2323,-55.9675,0
 25.7748,-91.8657,0
-11.1683,-55.5780,0
-16.5685,-68.4376,0
 25.3328,-95.0893,0
-10.3725,-56.8942,0
 -8.8287,-54.3218,0
 -8.9942,-54.8541,0
-26.5557,-56.9398,0
-41.0035,-66.5400,0
-35.0554,-66.7297,0
-14.4345,-71.6385,0
-15.8820,-59.3580,0
 -9.2206,-54.8221,0
-41.6025,-64.6821,0
-28.3346,-55.3677,0
-10.4700,-47.5749,0
-11.8340,-58.4388,0
-10.4034,-71.8764,0
 -2.0176,-49.5737,0
 -3.4626,-50.4527,0
-38.6341,-63.6419,0
 -7.1840,-61.7776,0
-15.5194,-70.6779,0
-11.9545,-58.1865,0
-36.5909,-64.3013,0
 25.4880,-92.0084,0
-35.2421,-66.5302,0
-18.2276,-60.2678,0
 -9.0361,-55.3575,0
-21.4671,-45.2430,0
 -9.2700,-54.1020,0
-19.8469,-65.0949,0
-18.9431,-65.8839,0
-16.3401,-70.2413,0
 26.6243,-94.1146,0
-26.5540,-57.1978,0
 -7.1695,-61.8019,0
 -8.9336,-54.8165,0
 27.2929,-89.6110,0
 -9.5503,-63.1601,0
-10.5057,-56.8390,0
 -8.8414,-54.5614,0
-35.6280,-66.2459,0
-41.0443,-63.5322,0
-36.7221,-64.6715,0
-20.4256,-43.8883,0
-18.1068,-45.0080,0
 25.8144,-91.8541,0
-14.0729,-71.0077,0
-11.0316,-56.1477,0
-21.5020,-44.6186,0
-38.1380,-63.9582,0
 23.9680,-85.1970,0
-34.8936,-67.2473,0
-25.7307,-49.5340,0
-11.1333,-55.9061,0
-26.6663,-56.8356,0
-10.3952,-53.5336,0
-35.2251,-66.2267,0
 -7.0667,-55.9034,0
-20.0049,-54.0432,0
-34.0864,-67.7239,3
 -8.1225,-55.2387,0
-27.4177,-58.5832,0
 -9.5563,-68.8734,0
 -8.9011,-54.8896,0
-27.9707,-54.1574,0
-26.5751,-57.3052,0
-10.3462,-67.8443,0
-26.9867,-51.1287,0
-27.6731,-56.3112,0
-11.1843,-56.0426,0
-34.0879,-67.7411,0
-37.0854,-64.5843,0
 -6.2447,-55.6870,0
-21.4639,-45.6497,0
-26.5079,-58.7596,0
 -1.9976,-49.6403,0
-37.5154,-64.0106,0
-16.0927,-70.1726,0
-35.1296,-67.1470,0
-29.1498,-50.0248,0
-17.2195,-58.7874,0
-10.6729,-53.5469,0
 23.7014,-93.8615,0
 -7.0590,-55.8240,0
-21.8171,-43.9600,0
-35.0709,-66.4178,0
 25.7282,-94.6143,3
  6.8191,-61.9480,0
-28.3512,-55.3599,0
-27.2220,-55.5557,0
-29.0660,-51.7790,0
-26.7692,-56.7097,0
-21.4236,-45.2942,0
-11.2285,-55.4327,0
-41.7014,-64.6394,0
 25.4870,-94.8413,0
-28.5049,-50.9281,0
-17.6700,-67.6078,0
-35.1983,-66.7860,0
 -9.8200,-58.9626,0
 -6.5630,-54.0102,0
 25.8077,-91.8818,0
-11.9296,-58.3198,0
-35.2088,-67.2300,0
 25.7796,-94.6043,0
-10.3271,-53.5799,0
-26.4503,-58.7102,0
-11.0401,-56.1438,0
-26.5302,-56.8407,0
 -9.8647,-47.8801,0
 -9.0129,-54.8400,0
-27.9297,-49.3025,0
-20.0296,-54.0511,0
-22.0706,-44.2107,0
-26.8261,-56.6646,0
 -2.3619,-49.5216,0
-21.1241,-44.4758,0
  4.6657,-68.4721,0
-14.4828,-60.1094,0
 28.3468,-90.2097,0
-10.5048,-56.7966,0
 -8.7862,-54.3037,0
-16.9897,-69.0976,0
-28.5220,-49.5122,0
 -9.1774,-54.7111,0
 25.8048,-91.8599,0
-10.3751,-47.9578,0
-11.4203,-58.7095,0
 -8.1856,-54.6040,0
-36.5271,-64.4073,0
-28.7594,-54.6216,0
-26.8468,-51.3612,0
-35.2178,-66.0871,0
 25.5475,-92.0826,0
-21.3968,-44.6462,0
 28.1252,-90.2114,0
-35.1217,-66.7764,0
 -5.5246,-62.9133,0
-21.3451,-64.8018,0
 -9.8746,-59.3728,0
-20.5060,-43.8182,0
-27.1608,-55.5393,0
-38.2205,-63.8180,0
-26.6032,-56.8246,0
-10.4268,-47.5088,0
-37.3562,-64.3448,0
 -8.9461,-54.8894,0
-35.2566,-67.0410,0
 25.7503,-91.9540,0
-27.5651,-55.9493,0
 25.7704,-93.2717,0
-11.1550,-55.7817,0
-21.0667,-44.3966,0
-34.2795,-67.6188,0
-35.5761,-65.5095,0
 -9.7296,-60.3997,0
 -8.8074,-54.5051,0
-21.4986,-45.3093,0
 23.7347,-93.9156,0
-26.4858,-57.2007,0
-38.2945,-63.9983,0
-11.7663,-58.3697,0
 25.4777,-91.9929,0
-35.6325,-66.0423,0
-11.1572,-55.5255,0
-11.1060,-56.2017,0
-10.3844,-53.5682,0
 25.5238,-94.8238,0
 -7.6362,-55.6179,0
-38.6546,-63.6886,0
-28.3358,-55.4193,0
-35.0309,-66.4163,0
 25.8330,-91.9042,0
 -0.1878,-75.0274,0
 -9.7618,-47.9335,0
-26.5366,-57.2889,0
-21.2437,-44.2666,0
-20.5225,-43.9627,0
-20.7403,-58.5148,0
-12.6453,-54.6623,0
-11.0843,-56.5487,0
-26.4804,-57.0335,0
-35.3071,-66.1736,0
-27.4007,-51.4147,0
 -3.8630,-49.7639,0
-10.4662,-47.6802,0
-35.7137,-66.0370,0
-35.2616,-66.5481,0
-10.4229,-56.7944,0
-28.3978,-55.4440,0
-10.1975,-56.8160,0
 -8.7621,-54.2507,0
-11.2053,-55.8970,0
-11.1082,-56.0961,0
-36.5875,-64.4924,0
-27.6061,-55.6374,0
-34.9688,-67.3421,0
-34.9810,-66.4657,0
 26.0504,-92.7143,0
-28.0656,-55.3697,0
-10.3467,-47.5200,0
-37.3646,-64.2048,0
-10.4445,-53.4854,0
-35.1656,-66.6776,0
-40.4725,-63.6819,0
-35.1191,-67.1851,0
 -8.8898,-54.8187,0
-27.2261,-55.6197,0
-34.4225,-68.4988,0
-35.5164,-66.1875,0
-35.2774,-66.2505,0
-11.4379,-58.8737,0
-21.1355,-44.3640,0
 -7.0743,-55.8912,0
-27.4564,-58.5949,0
-11.1957,-55.6827,0
 -9.4009,-48.4583,0
-11.0203,-56.0986,0
-24.4463,-49.4495,0
  1.8675,-66.0553,0
 -4.6757,-64.2901,0
-40.7821,-66.7132,0
 25.8596,-91.8508,0
-26.9209,-51.3865,0
-41.8915,-64.7728,0
-35.4202,-66.5145,0
 24.4592,-95.3500,0
-15.8204,-59.4270,0
-41.2353,-65.3827,0
