-11.5225,-54.0144,0
-14.5703,-55.9002,0
 -9.0353,-53.7129,0
-24.6829,-50.9683,0
 -9.9388,-54.3944,0
 -9.7179,-44.8006,0
-25.0406,-50.2079,0
  0.5483,-71.4002,0
-21.6929,-66.1853,0
-23.5192,-49.4776,0
-22.9028,-48.7297,0
-26.5606,-53.0383,0
 -3.1843,-44.4329,0
-12.3144,-56.2335,0
-21.5860,-46.5909,0
-24.1918,-47.8060,0
-19.2983,-66.7990,0
-21.2252,-46.1676,0
-12.1105,-61.2199,0
-22.1945,-65.9983,0
-24.1355,-47.1988,0
-14.1925,-58.4623,0
-22.8880,-48.8541,0
-15.6885,-56.4169,0
-26.9504,-52.6226,0
 -8.5063,-54.2289,0
-27.1583,-52.6298,0
  1.8198,-71.3991,0
-18.0237,-56.3151,0
-23.0160,-65.4985,0
-26.4681,-53.5972,0
-23.3832,-62.7245,0
-26.2827,-51.2502,0
 -7.8307,-54.9269,0
-15.3028,-55.8204,0
-12.1713,-56.3333,0
-17.8702,-56.3833,0
 -8.1417,-54.4150,0
-22.4211,-65.8487,0
-26.0370,-50.1058,0
-23.5894,-49.3508,0
-22.1552,-66.1464,0
-26.6547,-52.5799,0
-19.6617,-67.2418,0
-21.2341,-66.3434,0
 -7.7524,-55.2320,0
-22.1752,-66.1554,0
 -8.9595,-63.7639,0
-23.1658,-61.7624,0
-26.4128,-54.0053,0
 15.3593,-129.6460,0
-14.5436,-55.8163,0
-26.1320,-47.8802,0
  4.8152,-61.8884,0
-26.6581,-52.9035,0
 -7.8291,-54.9399,0
-17.8680,-56.5257,0
 -7.8202,-56.1319,0
-26.3700,-53.4916,0
-12.1135,-52.9875,0
-24.0059,-47.1288,0
-10.2150,-53.1915,0
-12.2686,-61.0521,0
-15.6133,-56.4892,0
-20.8255,-46.6524,0
-12.6140,-57.8827,0
-26.6432,-51.1063,0
 -7.9047,-54.8011,0
 -4.0157,-61.4233,0
-26.8977,-52.1813,0
 -7.9833,-54.3092,0
-16.2341,-59.7854,0
-26.9654,-49.9290,0
-20.5125,-59.0305,0
 -9.7754,-45.4046,0
 -4.3125,-46.6335,0
-26.7390,-54.5732,0
-26.0394,-50.3050,0
-25.9598,-54.2511,0
 -7.9035,-54.9406,0
-26.1672,-48.0931,0
-25.7533,-50.6972,0
-22.2480,-65.8763,0
-24.0594,-47.0991,0
-12.1332,-56.4228,0
 -8.8194,-63.9330,0
-24.1935,-47.7782,0
-12.9836,-74.4429,0
-22.0223,-66.1222,0
 -4.0895,-47.5450,0
-22.2286,-66.1137,0
-14.2383,-58.4502,0
 -7.8305,-54.9605,0
-26.4004,-53.3593,0
 -6.6373,-46.3232,0
-21.8984,-43.8851,0
-24.3593,-51.1277,3
-22.3408,-65.9851,0
-23.5543,-49.4538,0
-24.3986,-51.3117,3
-24.1643,-47.7941,0
-24.7291,-50.8309,0
-21.6397,-44.5391,0
 -8.7113,-54.1809,0
-23.1651,-61.8302,0
  1.3323,-71.3884,0
 -0.6949,-57.0383,0
-26.5894,-52.8112,0
 -9.9549,-42.1879,0
 -8.0330,-54.4050,0
-24.2162,-51.5654,0
  0.1649,-73.4105,0
-15.6606,-56.4315,0
-24.1371,-47.1676,0
-26.0566,-50.2015,0
 -7.6280,-39.4555,0
-24.4682,-51.5255,0
-16.4867,-59.3062,0
-11.1789,-60.3849,0
-23.1677,-61.7129,0
-26.9595,-52.6367,0
 -7.9089,-54.3961,0
-22.0914,-66.0949,0
-24.3521,-51.0676,0
 -9.0763,-53.6870,0
-11.2652,-60.4010,0
-25.0170,-50.2358,0
-26.8327,-52.7576,0
-23.1362,-61.9965,0
-23.9422,-62.7600,0
-12.4127,-56.2368,0
 -9.4356,-57.0136,0
 -9.7501,-44.6756,0
-17.6555,-60.9430,0
-26.5930,-52.5830,0
-18.6138,-60.9894,0
-13.7888,-61.0352,0
-26.9410,-52.0467,0
-15.6132,-56.4516,0
-21.5643,-46.6264,0
-19.4533,-55.3881,0
 -7.8168,-54.9395,0
-15.4012,-55.8549,0
-26.3044,-51.1971,0
-14.5709,-55.8255,0
-23.1279,-61.8093,0
-24.9002,-50.2979,0
-24.7177,-50.9230,0
-26.4122,-53.4249,0
 -3.5409,-46.6033,0
 -9.8165,-56.8159,0
-25.1528,-50.2172,0
 -3.9881,-61.5022,0
-12.2538,-56.3136,0
 -3.6419,-44.2050,0
-22.5112,-65.8257,0
-23.5544,-49.3470,0
-21.3173,-65.9699,0
 -0.9660,-75.6352,0
 -3.8541,-59.6336,0
 -7.9276,-54.5772,0
-24.1190,-47.7262,0
-12.0492,-56.4960,0
-11.5192,-54.0201,0
-22.7801,-48.7241,0
-26.4729,-53.5873,0
 -5.9680,-62.4602,0
 -6.6984,-46.2232,0
 -6.6547,-63.2797,0
-26.5659,-53.0051,0
-21.5859,-44.0596,0
 -2.4783,-48.9229,0
-26.4261,-53.9556,0
 -7.7912,-56.2180,0
-26.7239,-51.1501,0
-23.5541,-49.5614,0
-15.7001,-56.3967,0
 -9.7605,-44.7563,0
-12.7090,-58.2761,0
 -7.9903,-54.5312,0
-22.3922,-65.8107,0
-16.4275,-59.8642,0
-14.2044,-58.4348,0
-16.0733,-59.8001,3
  2.1816,-71.5542,0
-14.5192,-55.9367,0
-12.4146,-58.1424,0
-24.2021,-47.7888,0
 -7.8448,-54.7994,0
-21.8714,-66.1038,0
-15.9137,-59.7444,0
-15.3726,-59.2798,0
 -3.7076,-49.8023,0
 -7.9615,-54.3644,0
-22.3648,-55.6815,0
-26.6373,-51.0344,0
 -7.2973,-56.8379,0
-25.0418,-50.2103,0
-15.6448,-56.4615,0
 -7.8418,-55.0312,0
-12.2785,-56.2534,0
-26.4029,-53.3376,0
-26.0713,-47.9451,0
-25.9322,-55.3367,0
-24.9755,-50.3052,0
 -9.0441,-53.6901,0
-22.3370,-65.8998,0
-21.9475,-66.1161,0
-24.2662,-47.9868,0
 -7.8570,-54.8898,0
-17.5862,-60.9852,0
  0.6076,-71.4797,0
 -8.7624,-54.3791,0
-26.9048,-52.0886,0
 -3.8992,-60.1531,0
-24.1650,-47.2681,0
-23.1671,-61.7911,0
 -4.1663,-60.6490,0
-24.2087,-47.6721,0
-26.6620,-52.6162,0
-26.6254,-48.0423,0
 -7.9847,-54.3106,0
-11.5638,-53.9507,0
-26.3198,-51.3094,0
 -6.8229,-63.3935,0
 -1.8618,-66.3285,0
-21.6400,-44.5560,0
-21.7166,-66.2278,0
-22.9635,-48.6335,0
 -9.7693,-44.8205,0
 -7.6375,-45.2351,0
 -7.8830,-54.7231,0
-14.7472,-59.0520,0
-24.1151,-47.8264,0
-26.0379,-50.1218,0
 -0.4272,-73.9977,0
 -1.2397,-63.6442,0
 -1.2252,-77.4312,0
 -8.5415,-46.3028,0
-19.3239,-66.8724,0
-26.5802,-52.8257,0
-22.2866,-65.9053,0
-23.5386,-46.2783,0
 -7.9823,-54.5544,0
