-11.9746,-53.7366,0
-14.2634,-59.1322,0
-20.0140,-53.4305,0
-32.2830,-70.3980,0
-10.5410,-55.0635,0
-26.9191,-53.3609,0
-23.2669,-63.5390,3
-11.8998,-53.6576,0
-21.3815,-46.3364,0
-10.9902,-60.6859,0
-14.3035,-60.5156,0
-10.1214,-54.0101,0
-17.3278,-68.8658,0
-25.0262,-47.9584,0
-22.1846,-51.1730,0
-16.8320,-57.0429,0
-17.7371,-56.0924,0
-16.6052,-56.8543,0
-26.6715,-49.1134,0
-16.8774,-56.7174,0
-14.6221,-56.3884,0
-12.7211,-60.8753,0
-24.2054,-51.4940,0
-23.3204,-63.5723,0
-17.4941,-69.2479,0
-12.1218,-55.6484,0
 -7.6717,-54.3394,0
-25.7351,-51.6332,0
-22.4119,-66.2112,0
-17.3843,-68.7315,0
 -4.2425,-44.9759,0
-11.8833,-53.7991,0
 -3.5087,-43.7224,0
-21.3085,-55.5672,0
-10.7057,-58.3934,0
-26.3757,-48.9248,0
-25.9821,-53.7927,0
-22.6489,-62.1612,0
 -7.7563,-54.1227,0
-27.2516,-49.1743,0
  3.5652,-71.1083,0
-25.6244,-51.7751,0
  0.6489,-71.0335,0
 -8.7622,-45.8004,0
-25.8978,-56.7067,0
-19.6452,-47.8914,0
-23.1913,-55.1861,0
-24.9899,-47.8309,0
-11.0041,-54.0764,0
-21.6483,-46.3570,0
-13.1108,-60.5992,0
-12.1957,-55.6135,0
 14.5003,-130.4591,0
-11.9745,-53.7115,0
-15.9933,-58.7655,0
-22.6564,-46.0000,0
-21.2546,-46.2425,0
-21.3677,-55.5254,0
-24.9691,-48.0049,0
-26.8598,-53.4008,0
-24.4049,-52.2519,0
-24.6609,-50.1554,0
 -3.8973,-59.6854,0
-12.7899,-45.4656,0
  0.1801,-70.8823,0
-12.0508,-58.0710,0
 -6.7162,-45.2103,0
-12.8954,-58.4323,0
-15.5501,-55.9433,0
-25.8661,-48.8520,0
 -7.7654,-54.0893,0
 -0.8620,-76.5700,0
-11.8033,-53.8155,0
-15.1597,-58.7688,0
-22.6130,-62.0832,0
-26.5934,-51.7116,0
 -3.3611,-42.7575,0
-21.2388,-55.5165,0
 -7.5247,-55.4026,0
 -3.2855,-43.7976,0
  3.2410,-69.5172,0
-15.8528,-56.1005,0
-11.5881,-60.7989,0
-15.3381,-59.7848,0
-16.2454,-56.2877,0
 -0.6925,-75.8522,0
-24.6468,-50.0693,0
 -9.9914,-44.3734,0
 -5.5539,-57.0446,0
-26.9297,-53.4438,0
-17.4056,-68.6057,0
-16.6843,-57.0572,0
-19.2760,-55.2684,0
-22.3768,-62.2667,0
 -0.9082,-63.0759,0
-19.6326,-66.8731,0
-12.0504,-53.7124,0
-27.3157,-49.2431,0
-12.9591,-60.7425,0
-24.6543,-50.0586,0
-14.5378,-56.2986,0
-22.1863,-51.1025,0
 -4.8368,-59.9370,0
 -5.5646,-57.0892,0
-24.9861,-47.9230,0
-27.0245,-49.0379,0
-11.7892,-56.0919,0
-24.5022,-52.2517,0
-20.8887,-65.7259,0
-15.6416,-70.6112,0
-26.9280,-53.3985,0
-21.2241,-55.7680,0
-13.9473,-61.2048,0
-11.8296,-53.7566,0
 -4.1732,-45.0049,0
-22.7682,-62.0647,0
-19.5202,-55.1530,0
-26.5676,-48.8133,0
 -5.2679,-63.7444,0
-24.2187,-51.3980,0
-11.6685,-56.0265,0
-22.3914,-66.1590,0
-17.7533,-56.1017,0
-24.9298,-47.9131,0
 -8.8087,-45.6607,0
-12.1754,-55.6501,0
-21.4942,-52.3595,0
 -7.1993,-55.8855,0
 -7.6142,-55.3897,0
 -3.1596,-69.0396,0
-14.5686,-50.3677,0
-25.8856,-48.7451,0
-19.9255,-55.0876,0
 -8.2357,-49.0395,0
 -8.1288,-53.6943,0
-11.8983,-53.7341,0
 -4.1730,-45.0746,0
 -7.7587,-54.1012,0
-24.8151,-47.6918,0
 -8.3813,-53.7773,0
-25.1534,-50.9038,0
  0.6553,-70.8228,0
-20.3022,-64.0170,0
  2.2456,-41.0674,0
-12.0960,-53.9261,0
-14.5038,-70.9782,0
-11.9596,-58.0713,0
-21.3814,-46.1766,0
-14.8452,-59.0157,0
-24.5098,-52.3631,0
-24.9855,-47.9523,0
-25.6504,-51.7398,0
-26.4197,-54.8584,0
-24.7462,-47.9030,0
-11.9389,-53.6502,0
-25.9773,-56.6819,0
 -7.3987,-55.9931,0
-24.4106,-51.6473,0
-15.7878,-70.5638,0
-14.6208,-56.3688,0
-10.1799,-42.3918,0
-26.7513,-53.4292,0
-26.5862,-48.8457,0
-15.0178,-59.0273,0
-18.8025,-68.2512,0
 -9.7073,-62.9018,0
 -3.5775,-43.5415,0
-10.1374,-62.9640,0
-24.4991,-51.6063,0
 -7.7770,-53.9830,0
 -7.3731,-55.8820,0
 -3.8244,-40.5652,0
-27.2544,-49.2002,0
-15.0108,-61.0877,0
-25.1288,-47.9498,0
-26.9435,-48.9725,0
-10.0345,-41.9454,0
-12.6452,-60.8813,0
 13.8835,-127.3169,0
-16.8356,-56.9568,0
-25.5676,-51.7900,0
-11.9021,-53.7468,0
-12.1754,-55.6664,0
-23.1408,-65.8280,0
-24.6623,-50.1261,0
 -9.6794,-56.3195,0
-26.2173,-54.7256,0
 -7.6984,-55.2498,0
-14.3060,-58.8520,0
 -8.7892,-45.7428,0
-22.7344,-62.2401,0
-27.3115,-49.1334,0
-27.4145,-49.4767,0
  3.2213,-54.1104,0
-13.9247,-74.3408,0
-21.5970,-50.6549,0
 -8.0554,-53.6748,0
  3.0643,-69.1385,0
-21.2926,-55.4797,0
 -7.4485,-55.7174,0
-14.7113,-56.3214,0
 -7.7779,-45.1973,0
-14.8690,-71.0490,0
-11.9849,-53.7237,0
-21.2287,-46.2884,0
-14.6340,-72.8738,0
-24.9315,-47.9682,0
-26.7974,-51.1847,0
 -3.5843,-43.4722,0
-16.6624,-69.8400,0
-10.4933,-54.9941,0
-14.5121,-58.6547,0
-25.7964,-51.8937,0
-14.8064,-72.2494,0
-26.8849,-53.3885,0
 -2.4864,-48.3614,0
-12.1609,-55.6763,0
 -3.3482,-43.9273,0
 -8.8153,-63.4383,0
 -6.9693,-62.2116,0
-25.7478,-48.8849,0
 -7.7728,-54.1118,0
 -7.4165,-55.8372,0
 -4.2971,-49.7314,0
 -7.9859,-53.7030,0
-24.5110,-52.3209,0
-11.9183,-53.7585,0
-23.1523,-55.2101,0
-23.0212,-65.9639,0
-16.8038,-56.7786,0
-26.6257,-51.3788,0
-16.7660,-68.8289,0
 -8.3941,-53.7034,0
-20.3832,-64.0294,0
-20.8961,-63.7701,0
-25.8150,-51.4343,0
-21.7899,-46.7536,0
-21.3060,-46.1856,0
-16.3134,-69.7995,0
-15.5526,-55.9406,0
-25.0025,-47.8697,0
-21.5195,-52.3015,0
 -7.7771,-54.0635,0
-11.5886,-60.7985,0
 -4.1732,-45.0667,0
-13.4189,-74.2204,0
 -2.7444,-45.1129,0
-11.9854,-58.0535,0
-26.6608,-52.3497,0
-24.5650,-50.1908,0
-11.9483,-53.7226,0
-27.0322,-53.5690,0
-14.8846,-72.2282,0
-15.6151,-71.0332,0
 -8.0409,-53.6095,0
 13.9878,-127.4225,0
-22.4009,-62.2642,0
 -3.4013,-42.5673,0
-31.0379,-69.3008,0
-12.0694,-58.0931,0
-24.4733,-51.6893,0
-25.9524,-48.7998,0
-12.7212,-60.8751,0
-22.3115,-66.1630,0
-16.7699,-57.0465,0
-24.0099,-51.5109,0
-19.8712,-66.8930,0
 -7.5185,-55.4810,0
 -8.7680,-45.7133,0
-11.5631,-56.1338,0
 -4.1732,-45.0906,0
-20.8824,-66.2255,0
-26.5114,-51.7299,0
-26.6762,-48.7798,0
-24.1267,-66.0388,0
 -1.0067,-76.4256,0
 -2.9519,-68.7398,0
-11.8999,-53.6475,0
-24.6409,-65.6850,0
-21.6860,-45.3436,0
-25.7350,-51.6397,0
  2.4345,-68.1921,0
-22.1089,-51.1192,0
-25.9330,-48.8916,0
-26.0310,-56.6337,0
 -8.5834,-53.7161,0
 -4.1737,-45.0042,0
-16.8094,-57.0416,0
-27.3966,-49.1327,0
-21.2562,-46.2190,0
-12.2733,-55.5262,0
-10.9481,-58.5155,0
-27.0058,-53.3788,0
-24.0989,-51.6470,0
 -2.2176,-48.3221,0
 -8.8644,-66.4755,0
-11.5514,-53.6979,0
-25.7652,-51.2552,0
-19.3501,-66.9518,0
-22.3186,-62.2883,0
-11.9950,-53.7461,0
 -5.5686,-61.4391,0
-22.6907,-62.1032,0
-16.9431,-56.7371,0
 -9.6373,-63.6745,0
-24.9717,-47.9268,0
-16.7304,-56.7219,0
-21.2190,-52.4088,0
-12.9002,-58.4456,0
-27.5723,-49.2876,0
-12.2068,-57.0498,0
-21.4432,-52.3186,0
-15.7739,-70.5615,0
-10.6857,-58.2814,0
-10.8335,-62.2148,0
-25.8425,-50.9161,0
-25.8662,-48.8361,0
-11.9035,-53.7446,0
-25.6900,-51.7583,0
-26.5100,-48.7393,0
-25.1160,-50.9034,0
-24.9907,-47.8304,0
-15.6991,-59.8243,0
-11.4725,-58.5770,0
-26.9316,-50.7456,0
-24.3245,-52.4586,0
-25.9492,-53.8158,0
 -8.8567,-45.6330,0
-15.4004,-72.4458,0
 -7.6168,-54.8975,0
-20.9700,-46.3791,0
-26.9429,-49.0523,0
-26.0074,-48.7402,0
-11.8793,-53.6970,0
-26.9219,-53.4216,0
-22.6134,-62.1021,0
-21.7638,-45.3477,0
-12.2174,-55.6545,0
-27.3832,-48.9714,0
 -3.5865,-43.5214,0
-11.8616,-53.7318,0
 -3.5071,-43.7379,0
 -7.6544,-55.2618,0
 13.8833,-127.3154,0
-26.5641,-48.8357,0
-19.9354,-66.5867,0
-24.4052,-52.2518,0
-21.4215,-46.1662,0
