-14.1942,-61.4568,0
 -5.3727,-40.0478,0
 -4.9299,-56.6225,0
-29.6518,-61.5400,0
-29.0586,-62.5621,0
-12.8714,-54.5042,0
-33.4683,-46.2345,0
-30.1883,-65.5889,0
-29.7443,-60.5353,0
-25.5002,-65.1487,0
-28.2830,-54.2603,0
-14.4248,-55.6834,0
 -3.8759,-44.3823,0
-27.3710,-49.0184,0
-22.4123,-51.2896,0
 -9.0031,-55.3268,0
-24.7095,-54.4410,0
-13.9456,-54.7375,0
-32.8460,-47.9707,0
-13.1927,-53.8276,0
-29.2124,-63.4726,0
 -9.1995,-54.6507,0
-29.0606,-62.5940,0
 -4.6336,-43.0860,0
 -9.7745,-54.0019,0
-28.6753,-52.0819,0
 -5.4181,-39.9833,0
 -9.9027,-52.5810,0
-30.7189,-59.4110,0
 -2.4381,-48.5927,0
-13.3815,-54.2091,0
-15.0668,-61.5386,0
 -3.7569,-45.2062,0
-28.8491,-51.6482,0
-27.3349,-64.6089,0
-12.7169,-55.2105,0
-11.5571,-56.0066,0
-18.9374,-52.5759,0
-29.0839,-51.2953,0
 -7.4937,-38.8724,0
 -9.5817,-58.6623,0
-32.3900,-48.3823,0
 -9.2869,-53.4263,0
-12.2377,-55.8913,0
-15.9558,-70.4294,0
 -8.1935,-76.4981,0
-29.2768,-61.7616,0
-30.4692,-60.0267,0
-29.0827,-61.5974,0
-29.8899,-51.3599,0
-20.7853,-66.1344,0
-11.9036,-55.9406,0
-27.2914,-66.7482,0
 -9.2516,-54.1216,0
-23.0031,-66.2813,0
-10.7791,-58.0063,0
-29.6479,-61.4157,0
-13.2152,-46.7411,0
-32.6318,-48.3150,0
-29.5035,-57.8542,0
-19.3756,-52.1692,0
-30.3266,-59.8578,0
-30.2684,-60.8612,0
-13.0500,-53.9960,0
-29.7252,-51.4854,0
-20.8871,-50.1003,0
 -8.2322,-52.8126,0
-29.3785,-57.5512,0
-21.8667,-48.9476,0
-29.3029,-62.2677,0
-20.0940,-52.7073,0
-29.2561,-61.6575,0
-26.9633,-49.8631,0
 -3.3122,-45.9608,0
-12.8931,-53.4730,0
-13.8689,-58.7195,0
-27.2026,-48.9634,0
-30.5563,-58.8947,0
-29.1488,-62.5113,0
 -2.9432,-60.4836,0
-30.0598,-60.6714,0
-14.4037,-55.6807,0
 -3.9556,-44.3719,0
 -9.7785,-56.8713,0
-20.3321,-52.7537,0
-30.0596,-60.4129,0
-11.8795,-56.1617,0
-30.7940,-49.7885,0
 -8.1570,-52.9728,0
-22.3883,-51.2183,0
-29.1445,-52.2111,0
-13.3798,-54.2258,0
-13.8872,-58.7066,0
 -7.2847,-48.7196,0
-27.2655,-64.7158,0
-29.2158,-52.4955,0
-26.8456,-49.4465,0
 -4.2654,-43.6969,0
-27.0118,-49.1244,0
-22.9552,-66.2908,0
-30.4915,-59.0040,0
-12.5993,-55.3323,0
-30.4641,-50.0174,0
-22.7287,-48.8132,0
-29.9126,-60.3172,0
-12.0194,-55.8554,0
-28.8177,-53.5514,0
-30.6546,-60.1489,0
-22.0563,-46.3097,0
 -8.1672,-52.9200,0
-29.2223,-65.0716,0
-12.7241,-55.1242,0
-30.0646,-60.0155,0
 -8.7452,-55.2242,0
 -5.2560,-41.8702,0
-11.9391,-56.2180,0
-29.6909,-50.4182,0
-28.3287,-52.6786,0
-27.2949,-64.7361,0
-13.9427,-54.7690,0
-29.9247,-60.3388,0
 -5.8939,-41.8187,0
-28.2988,-66.0373,0
-27.0051,-49.2940,0
-30.2817,-58.2115,0
-14.4577,-55.7248,0
 -3.5515,-50.4350,0
 -9.9352,-53.7304,0
-29.1622,-61.5615,0
-24.1182,-51.5990,0
-30.4514,-60.7130,0
-28.9638,-52.9151,0
-14.8320,-60.6706,0
-11.1485,-56.5347,0
-29.1596,-58.6401,0
-29.3063,-62.1335,0
-29.6366,-61.4848,0
-29.5536,-50.4617,0
-29.6093,-58.7132,0
-15.8740,-70.4564,0
-30.4343,-50.4928,0
-11.9360,-56.4727,0
-20.5488,-50.5128,0
-29.8638,-61.6939,0
-28.5836,-52.2402,0
-30.1038,-59.1733,0
-29.0079,-55.6604,0
-14.4303,-69.7072,0
-29.2911,-61.6229,0
-27.0856,-64.6682,0
 -4.9507,-41.7251,0
-13.2622,-54.2869,0
-30.0737,-58.7589,0
 -9.1852,-54.6155,0
-23.4455,-49.0570,0
 -9.1831,-53.4835,0
-27.3994,-64.6160,0
-27.3052,-66.6806,0
-21.9756,-50.8002,0
-26.0815,-66.8455,0
 -6.5818,-38.9493,0
-31.9160,-49.0678,0
-30.9656,-49.6132,0
-13.7330,-58.8247,0
 -7.5627,-54.2110,0
-12.3586,-52.5401,0
 -9.0523,-52.5511,0
-24.5854,-51.8451,0
-14.3922,-55.7071,0
-33.1806,-47.3083,0
 -9.4590,-57.9599,0
-31.6800,-49.0194,0
-29.0589,-52.1727,0
-30.7896,-60.7075,0
-11.9399,-56.1728,0
-19.6451,-67.7873,0
-29.2304,-61.7187,0
-14.6626,-69.7261,0
-30.6440,-50.2304,0
-11.0172,-57.5444,0
-22.4067,-46.8408,0
-10.2681,-50.9961,0
 -5.0508,-41.8773,0
-28.7148,-52.0706,0
 -9.9469,-52.5585,0
-30.6732,-60.5080,0
-26.0859,-50.8837,0
-30.4529,-49.4933,0
-29.6097,-59.4725,0
 -3.9663,-44.4478,0
-12.3934,-52.5765,0
-29.2880,-63.1210,0
-21.4725,-66.1617,0
-26.5427,-49.0067,0
-29.0697,-62.2097,0
 -9.6820,-54.0185,0
-20.1461,-52.7302,0
-14.9420,-71.5759,0
-28.7149,-53.8619,0
-27.1909,-64.6935,0
-29.0845,-62.6442,0
-29.1297,-56.5534,0
-20.2381,-66.2592,0
-19.0506,-67.4228,0
-22.3502,-46.3085,0
-28.2453,-54.2694,0
-13.0413,-53.9604,0
 -3.4473,-50.3626,0
 -9.3582,-60.1742,0
-27.3942,-49.0503,0
-25.4718,-65.1514,0
-19.3369,-52.7166,0
-30.4775,-60.2818,0
 -9.2128,-53.4345,0
-30.6508,-58.8880,0
 -8.1416,-52.8968,0
-15.6691,-61.2553,0
-33.8395,-46.1748,0
-17.7483,-67.2028,0
-29.2238,-58.6272,0
 -9.1980,-53.0601,0
-24.3624,-51.6336,0
 -1.3349,-49.9806,0
-28.5192,-54.2009,0
-20.9526,-49.9212,0
-12.8639,-61.6993,0
-30.1101,-59.8977,0
-27.8408,-53.6260,0
-27.4921,-64.5920,0
-13.8316,-54.7558,0
-29.0509,-63.0947,0
 -9.1355,-59.0814,0
 -8.4425,-52.8837,0
-30.1176,-65.5755,0
-11.8899,-56.4502,0
-30.3979,-59.9164,0
-29.5429,-62.1417,0
-29.1469,-62.1157,0
-26.8930,-49.4323,0
 -9.8327,-53.8434,0
-30.8509,-49.8413,0
-29.0436,-62.7089,0
-14.3842,-55.6766,0
-22.4158,-51.2040,0
-13.8529,-58.7296,0
-36.8577,-43.8763,0
-29.6725,-60.7159,0
-29.6896,-50.6149,0
-13.3514,-54.2261,0
-30.1086,-65.6462,0
-30.2279,-59.7759,0
-21.8654,-49.0400,0
-31.5282,-48.9516,0
-23.6272,-55.1613,0
-32.8714,-47.9553,0
-29.0641,-62.4798,0
-29.4243,-57.6701,0
 -8.2221,-52.8669,0
-12.4919,-55.5727,0
-17.5452,-54.1739,0
-31.6586,-59.0321,0
-11.1953,-57.0614,0
 -9.1454,-54.5980,0
-27.1471,-49.5219,0
-30.5938,-58.0472,0
 -5.7673,-57.7322,0
-30.3828,-60.1194,0
-27.3484,-64.4804,0
 -3.9003,-44.4573,0
-30.6497,-58.6363,0
-15.7358,-70.5277,0
-28.6568,-54.1504,0
-29.9327,-60.3826,0
 -4.0824,-44.0532,0
-31.4926,-48.9279,0
-33.6308,-46.2788,0
-16.3380,-70.0360,0
-19.4342,-68.4237,0
-29.1516,-61.6051,0
-27.0983,-52.8880,0
-14.3924,-55.7231,0
-22.3918,-51.3138,0
-25.4720,-65.1572,0
-29.0618,-62.5884,0
 -7.4795,-38.7402,0
-30.3217,-58.7672,0
-30.1132,-58.5365,0
-21.7407,-50.6259,0
 -7.5547,-39.0758,0
-30.1316,-60.6751,0
 -8.8055,-55.2854,0
-13.0724,-46.7228,0
-30.8795,-58.4927,0
 -9.6992,-53.9492,0
-29.2897,-52.5827,0
 -9.2759,-54.6333,0
-29.2082,-52.2384,0
 -8.8625,-56.1816,0
-30.3441,-59.8410,0
 -9.2867,-53.9848,0
 -8.3000,-52.7936,0
-26.6779,-52.4425,0
-31.2466,-58.8625,0
-12.6389,-55.2658,0
 -3.7477,-60.4155,0
-29.4110,-61.5911,0
-30.5847,-49.9501,0
 -7.8143,-53.4424,0
-12.0078,-55.8207,0
 -3.8873,-44.3749,0
-31.0325,-49.6529,0
-17.1305,-60.9019,0
-23.9264,-51.7304,0
-12.6349,-55.3868,0
-29.1723,-65.0757,0
-27.3224,-64.6971,0
-29.1684,-62.0385,0
-14.4885,-72.9564,0
-26.5655,-64.6144,0
 -8.5726,-38.6307,0
 -9.0950,-52.6042,0
-19.4184,-68.4857,0
-14.3929,-55.6873,0
-14.6430,-71.3843,0
-15.3940,-61.4731,0
 -4.6322,-57.8464,0
 -7.6667,-39.3422,0
 -9.9464,-52.5127,0
 -9.1882,-54.1247,0
-21.0484,-49.8144,0
-29.1643,-61.4959,0
-32.6338,-48.2951,0
-19.3025,-52.7571,0
-26.9304,-49.1492,0
 -1.6057,-49.6543,0
-27.3988,-64.6882,0
-31.2734,-59.2120,0
-10.2889,-57.6735,0
 -8.3228,-52.7057,0
-28.3666,-54.3615,0
-12.3814,-52.5355,0
-30.0169,-58.7815,0
-28.8556,-53.5517,0
-28.3110,-65.8739,0
-29.9641,-50.7999,0
-29.9890,-60.3434,0
-30.2929,-60.8027,0
-22.5797,-46.1991,0
-29.2752,-49.4528,0
-11.9523,-56.1759,0
-31.1788,-49.4224,0
-27.2920,-66.7614,0
 -8.4397,-59.6489,0
 -7.4035,-60.0229,0
-30.1672,-65.6120,0
 -7.3394,-48.7906,0
-11.9412,-56.4259,0
-16.7173,-61.1557,0
-13.3931,-54.2299,0
-29.5298,-50.4692,0
-24.5178,-51.8438,0
-30.6664,-49.8751,0
 -7.3312,-55.7964,0
-30.2131,-59.9714,0
-14.4576,-55.6813,0
-29.5786,-59.4597,0
-13.5611,-74.2035,0
 -7.0324,-37.6483,0
-30.1260,-65.5748,0
-22.4209,-51.2112,0
 -9.2183,-54.6803,0
-25.4763,-65.1554,0
-23.3433,-49.2189,0
-31.7485,-48.9975,0
-29.0619,-62.5529,0
-28.2990,-66.0310,0
-27.3478,-49.0517,0
-12.3187,-55.6435,0
-30.8805,-61.8973,0
-12.0178,-56.0039,0
-29.6878,-61.5080,0
 -8.4456,-52.3878,0
-20.8692,-65.9820,0
-12.9828,-61.5331,0
-28.9694,-53.5217,0
-30.2804,-60.2751,0
-28.9140,-62.1521,0
-13.0871,-53.9948,0
-29.3046,-62.2090,0
-12.8632,-61.7358,0
-12.7144,-55.1201,0
-30.5041,-58.6968,0
 -2.9059,-45.9885,0
-13.8871,-58.7351,0
-12.5587,-55.1841,0
-27.2611,-66.7890,0
 -4.7404,-42.9942,0
-27.1692,-64.7149,0
-21.8712,-48.9359,0
-29.2575,-49.4264,0
 -6.4887,-38.8934,0
-11.9368,-56.6041,0
-22.2935,-51.2182,0
-29.0578,-55.5563,0
 -8.1781,-52.9341,0
-26.9311,-49.2285,0
-29.3974,-57.6683,0
-18.7015,-67.4312,0
-13.6544,-58.9824,0
-12.3646,-75.3200,0
-30.4908,-50.1530,0
-30.9486,-49.6053,0
-26.4692,-49.0511,0
 -7.3244,-61.4038,0
-27.0231,-49.3655,0
-14.5580,-71.3454,0
 -5.1000,-60.1168,0
-32.6319,-48.3150,0
-23.6602,-55.1885,0
 -1.0761,-77.0048,0
-14.3407,-55.7725,0
-29.1591,-56.0867,0
 -8.1560,-52.8557,0
 -1.9321,-47.2536,0
-28.7690,-53.6131,0
-29.1914,-61.7248,0
-29.1371,-52.4609,0
 -3.3673,-45.1936,0
 -6.7165,-38.9298,0
-30.4558,-60.2209,0
-29.9117,-50.8409,0
-13.7582,-58.8068,0
-22.2284,-51.0844,0
-27.3201,-64.7824,0
 -3.7947,-45.1392,0
 -9.2879,-77.5178,0
-29.5485,-57.9844,0
-26.9405,-49.1414,0
 -9.0959,-53.1042,0
-11.8518,-56.2665,0
-29.1338,-61.5890,0
-30.1869,-65.6548,0
-13.3527,-54.2251,0
 -9.1911,-53.4536,0
 -4.2165,-43.8396,0
-31.0215,-49.5656,0
-30.1103,-56.1774,0
-11.8756,-55.6256,3
-30.4330,-58.2063,0
-26.0905,-50.7338,0
 -9.8437,-54.1902,0
-11.1718,-57.1236,0
-13.8670,-54.7300,0
-27.3977,-64.6883,0
-29.6747,-50.4982,0
 -5.9240,-62.1439,0
 -5.3488,-63.8179,0
-30.1056,-51.6254,0
-30.1739,-59.1464,0
-29.5747,-51.3243,0
-14.3964,-55.6952,0
-29.1288,-52.2319,0
-10.9414,-57.5403,0
-22.0313,-51.0434,0
-28.6085,-52.1828,0
  3.0951,-36.4784,0
-11.6677,-55.3604,0
 -8.2104,-52.8683,0
-20.3891,-52.8196,0
-21.7861,-49.0375,0
-15.3220,-73.5824,0
 -9.1656,-54.5728,0
-11.9109,-55.7276,0
-15.1781,-72.5518,0
-28.3758,-66.0280,0
-30.1196,-65.6562,0
-30.4550,-61.1156,0
 -4.8623,-42.8566,0
