-36.0023,-63.9261,0
-37.8254,-63.1665,3
-12.4936,-55.5566,0
-19.5221,-65.8646,0
-41.4923,-63.0697,0
-40.1335,-63.5845,0
-35.3197,-65.2733,0
 26.3235,-90.9212,0
 -2.4432,-50.6971,0
-25.5082,-60.0254,0
-37.4672,-63.0833,0
-14.2061,-72.7676,0
-28.6492,-54.9245,0
  4.1830,-62.5760,0
-35.5029,-65.0508,3
-37.8520,-63.3048,0
 24.3639,-93.8457,0
-28.0522,-48.5395,0
-14.7452,-70.8443,0
-10.0582,-48.4348,0
-40.7363,-67.3877,0
-36.1603,-63.9499,0
-20.1697,-44.0936,0
 24.0660,-93.1186,0
-10.3831,-47.4907,0
-36.6041,-63.6045,0
 23.0082,-94.6859,0
-10.5427,-54.2672,0
-18.4152,-67.6431,0
-28.2355,-54.6247,0
 -9.3614,-57.5039,0
-28.0111,-49.0869,0
-37.3758,-63.1124,0
-29.5552,-54.3126,0
-34.6132,-65.6012,0
-35.5017,-64.9814,0
 23.6343,-94.8854,0
-38.4433,-62.9771,0
-12.5036,-55.5868,0
-35.8333,-64.7384,0
-28.4883,-54.6466,0
-37.9352,-63.0434,0
-33.7025,-67.6438,0
-25.9844,-49.2506,0
 -3.4976,-51.1338,0
-36.0500,-65.1408,0
-28.3289,-55.0117,0
 26.3327,-91.0122,0
-17.3890,-67.9069,0
-38.3247,-63.0468,0
-35.4050,-65.4252,0
-38.6426,-62.8348,0
-28.1148,-54.5970,0
-11.4382,-56.6011,0
-35.7987,-65.4763,0
-34.4663,-68.2470,0
-38.4838,-62.8672,0
-18.3073,-67.6610,0
-36.4282,-64.6469,0
-18.5284,-67.4486,0
-11.2018,-57.2468,0
-37.6111,-62.9265,0
-37.2704,-63.3713,0
-35.5306,-65.8603,3
-12.4868,-55.5211,0
-38.0110,-62.9487,0
-36.7066,-63.5191,0
-10.0661,-48.4215,0
 26.3319,-90.9076,0
-35.3165,-65.8120,0
-34.4392,-65.7640,0
  3.4665,-61.3347,0
-35.7165,-66.0377,0
 24.0772,-93.1389,0
-35.6407,-65.8510,0
-35.3980,-65.6795,0
 26.0299,-91.2393,0
-33.5418,-67.9525,0
-37.8539,-62.9937,0
-25.4989,-59.9120,0
-28.2774,-54.7312,0
 24.1954,-94.8161,3
 -7.0717,-55.9996,0
 -9.7475,-57.3966,0
-37.3043,-63.1477,0
-37.5592,-62.9849,0
-28.0277,-48.5315,0
 23.6645,-94.8555,0
 23.8387,-93.5216,3
 -3.4737,-51.3093,0
-21.8315,-43.3179,0
-26.0346,-49.1832,0
-38.4953,-62.9688,0
-36.0565,-64.0575,0
-34.6826,-65.4756,0
 24.2190,-94.7696,0
-35.9245,-65.9876,0
-13.7982,-73.8097,0
-11.1310,-57.2358,0
-36.5604,-63.5425,0
-37.6832,-63.0257,0
 24.4777,-93.6793,0
-35.9981,-63.7235,0
-28.2134,-48.5559,0
 23.8643,-93.4834,0
-27.7210,-50.3361,0
-11.5307,-56.7082,0
-36.2158,-64.3554,0
 24.8321,-94.4145,3
-28.5626,-48.3605,0
-36.5276,-64.6851,0
-38.4514,-62.8656,0
-12.4663,-55.5434,0
-36.6756,-63.5095,0
-19.2885,-66.9960,0
-36.8642,-64.4992,0
-28.5068,-54.6676,0
-36.0761,-63.9029,0
-17.4425,-67.8490,0
 26.3299,-90.9293,0
-23.6201,-55.6864,0
 -3.3238,-74.1220,0
-37.9979,-63.0481,0
-34.4698,-65.9935,0
 24.0681,-93.1172,0
-28.0387,-48.5502,0
 24.8567,-94.3886,0
-10.0343,-57.4033,0
-27.8211,-49.0819,0
 -3.4923,-51.1755,0
-35.9985,-64.0301,0
-36.1507,-64.1444,0
 29.0374,-88.7082,0
-37.3625,-63.2742,0
 26.3155,-90.8498,0
-34.3370,-66.0679,0
  0.2218,-74.7816,0
 23.6380,-94.8630,0
-36.2011,-65.0488,0
-38.6422,-62.8121,0
-36.5421,-63.5497,0
-28.2346,-49.8375,0
-29.0336,-49.0949,0
-15.5525,-70.0301,0
-36.1465,-63.8228,0
-36.3825,-64.1318,0
 -3.5819,-51.2568,0
-37.7969,-63.0121,0
-19.9502,-44.0275,0
-36.2811,-64.8217,0
-28.6588,-54.9525,0
-37.2435,-63.3222,0
-33.5639,-67.6326,0
 26.3070,-90.9213,0
-36.5453,-64.2737,0
-40.6701,-67.5182,0
-37.3779,-63.0323,0
-26.0202,-49.1519,0
-36.8660,-63.4737,0
-26.7106,-57.9596,0
-41.9340,-67.8263,0
-34.6212,-65.5435,0
-37.6251,-62.9456,0
-36.3054,-63.9447,0
-17.3907,-68.0816,3
-10.0767,-48.4876,3
-13.6925,-73.8456,0
-36.5147,-64.4980,0
-10.1268,-59.7250,0
-38.4110,-63.0027,0
 -0.6148,-56.1404,0
 -3.1685,-74.1133,0
 23.6394,-94.7878,3
 24.0417,-93.2086,0
 26.2644,-90.9280,0
 24.4382,-93.6584,0
-40.1978,-63.5196,0
-15.0997,-70.6286,0
-17.4205,-68.0717,0
-36.6227,-63.5826,0
-26.0665,-49.2286,0
-11.2686,-56.8928,0
-37.8529,-63.0534,0
-15.7905,-69.9794,0
-29.3250,-54.7640,0
 23.6502,-94.7868,0
-25.5714,-59.9297,0
-36.3594,-64.7141,0
 24.3453,-94.1531,0
-37.3080,-63.1990,0
-33.4699,-67.8653,0
  5.1687,-76.8637,0
-36.1060,-64.0412,0
-25.5502,-59.6359,0
 26.0964,-91.2833,3
 24.0707,-93.1402,0
-10.1868,-48.4672,0
 -1.2092,-75.0652,0
-35.3369,-65.4461,0
-37.2156,-63.3306,0
 -3.8757,-74.4459,0
-18.5893,-67.5029,0
-12.4882,-55.5551,0
-36.6979,-63.6891,0
-34.6212,-65.9505,0
 26.0523,-91.2504,0
-37.8976,-62.9947,0
 -7.1294,-56.4712,0
 25.1699,-93.0395,3
 26.3477,-90.9919,0
-36.0183,-63.6187,0
 -3.5482,-51.2710,0
-36.4351,-64.7018,0
-23.6888,-55.6292,0
-38.5103,-62.8305,0
-35.8185,-65.2854,0
 24.7794,-93.2043,0
-16.5397,-68.8373,0
-36.5764,-63.5441,0
-28.2698,-48.5582,0
  1.2767,-61.4095,0
-28.4925,-54.6025,0
-40.1586,-63.3705,0
-37.4787,-63.0687,0
-36.0882,-63.9152,0
 25.2164,-93.0390,0
-13.7090,-61.0355,0
-35.9530,-65.2515,0
 23.6402,-94.8565,0
-28.8366,-49.0134,0
-36.7714,-64.4002,0
-29.3387,-54.7288,0
-28.2836,-54.6561,0
 24.0968,-93.0770,3
-37.7738,-63.1017,0
 26.3180,-90.9237,0
-26.7744,-57.8720,0
 23.6397,-94.8381,0
 23.6694,-92.9827,0
-37.6002,-62.9463,0
-40.9904,-63.2491,0
-20.1835,-44.1135,0
-28.0325,-48.6169,0
-35.9983,-64.0573,0
-38.2249,-63.2878,0
-14.9468,-70.7455,0
 24.1851,-93.0506,3
-33.6838,-67.6521,0
-25.5158,-59.9997,0
-18.7757,-67.3871,0
-29.5426,-54.3279,0
 24.4917,-93.6860,0
 24.2501,-92.9423,3
-39.9193,-63.4901,0
 23.9051,-92.9642,0
 26.3378,-90.9274,0
-36.1519,-64.0741,0
-23.6174,-55.6551,0
-27.7468,-55.6196,0
-34.8435,-65.4133,0
 25.9614,-91.2129,0
-15.0227,-70.6144,0
-16.8687,-68.6413,0
-38.6188,-62.7772,0
 -9.2297,-57.4902,0
 24.1607,-93.0787,0
-34.6033,-65.4794,0
-11.2367,-57.2145,0
-36.7155,-63.4545,0
-36.1169,-63.8079,0
 23.6722,-94.9002,0
-39.9864,-63.5139,0
 26.2861,-90.8582,0
-37.3416,-63.2198,0
 -3.4960,-51.2409,0
-36.4042,-64.7056,0
-33.4845,-67.7762,0
