-28.4080,-61.1825,0
-28.5188,-48.8632,0
 -6.8075,-41.0459,0
 -8.0543,-54.9298,0
-25.4451,-48.4564,0
-20.2530,-50.1258,0
 -7.0629,-55.8749,0
-28.6517,-63.9164,0
-29.1781,-58.0221,0
-14.3115,-56.4122,0
-28.6114,-66.4479,0
-28.5642,-60.6869,0
-13.4970,-53.8694,0
-29.1470,-65.6865,0
-28.7347,-59.7513,0
-28.2582,-66.3554,0
-27.7873,-64.7255,0
-28.2776,-60.6184,0
-28.3404,-64.0429,0
-28.3451,-60.1159,0
-28.5748,-60.2525,0
 -8.5640,-54.7663,0
-23.6783,-45.9553,0
-28.5587,-58.9059,0
-24.9534,-65.6995,0
-11.0686,-64.7486,0
-25.9351,-65.0215,0
-28.5891,-59.9840,0
-29.3779,-57.8460,0
-15.8494,-56.4950,0
-27.5200,-62.3631,0
-25.5272,-48.4353,0
-28.2438,-60.7241,0
-13.3524,-53.8070,0
-28.0856,-61.1541,0
-36.9927,-39.9539,0
-23.3783,-46.4732,0
-28.5933,-58.9893,0
-28.2933,-48.7883,0
-29.0910,-59.7784,0
-28.5636,-60.0232,0
-28.6124,-63.8201,0
-25.9596,-65.0028,0
-28.9612,-64.0494,0
-28.5133,-65.4930,0
-28.3586,-60.0190,0
-28.7645,-59.6023,0
-28.5862,-59.8071,0
-27.8664,-64.8979,0
-14.3079,-56.3908,0
-23.3728,-46.5162,0
 -6.7473,-41.1666,0
 -8.6226,-55.2076,0
-22.3348,-65.7346,0
-28.5747,-63.8839,0
-28.6978,-47.8218,0
 -5.8121,-65.4851,0
 -8.6815,-55.3819,0
-28.6043,-58.9138,0
-25.6704,-48.4169,0
-29.5838,-63.5753,0
 -6.5241,-42.2142,0
 -4.6434,-46.7109,0
  1.4116,-78.6953,0
-28.1264,-60.5944,0
-28.5965,-63.8449,0
-29.4797,-63.2699,0
-28.4236,-60.1023,0
  4.3776,-23.1372,0
-29.1772,-58.5565,0
-17.7803,-65.9474,0
-28.4854,-60.7540,0
-28.6097,-58.9226,0
-28.6711,-60.2445,0
-28.7384,-59.8068,0
-13.4846,-53.8691,0
-28.3681,-60.0373,0
-25.5313,-48.3464,0
-14.0499,-56.0293,0
-27.3704,-67.3177,0
 -6.4488,-43.0069,0
-26.0062,-64.9142,0
-29.6768,-64.8404,0
-28.5062,-59.9103,0
-28.1040,-60.5102,0
-28.4631,-47.9773,0
-13.5083,-53.5391,0
-25.4632,-48.4881,0
-12.3642,-58.5369,0
-23.4697,-46.5212,0
-28.7640,-60.2954,0
-28.7222,-59.7380,0
-29.0018,-59.6357,0
-29.6077,-65.3535,0
-14.1279,-56.5020,0
-27.8999,-65.0919,0
-28.6316,-58.9754,0
 -8.7990,-54.7490,0
-29.3360,-62.6292,0
-28.1067,-48.8469,0
-27.2101,-67.7268,0
-28.3231,-64.1066,0
-28.5018,-60.0884,0
 -4.4559,-46.6349,0
-27.2682,-67.3536,0
-28.7074,-59.9110,0
-25.8995,-65.1449,0
-28.7776,-60.7104,0
 -7.1669,-40.8340,0
-29.8416,-57.3859,0
-28.5705,-58.9970,0
-28.8250,-59.6355,0
-29.1639,-65.7068,0
-13.9030,-62.5667,0
-27.5531,-65.0808,0
-22.6258,-49.7254,0
-15.9046,-56.8309,0
-28.2908,-60.6920,0
-28.6641,-58.9609,0
-28.5673,-60.1656,0
-28.7871,-60.5292,0
-28.5834,-59.7582,0
-28.7132,-63.9152,0
-20.5206,-47.8257,0
-14.3297,-56.5198,0
-25.5324,-48.3935,0
-13.2164,-53.8390,0
-15.8475,-56.5359,0
-29.5364,-63.6038,0
-28.3227,-61.1638,0
-29.4832,-66.7500,0
-29.0586,-59.6729,0
-28.8411,-47.9384,0
-14.1534,-56.4485,0
 -5.3802,-44.3356,0
-29.0387,-65.6030,0
-14.3449,-56.4131,0
-25.4284,-48.4338,0
  6.1134,-76.8351,0
-28.6049,-63.8667,0
-28.6547,-60.1754,0
-28.6744,-64.2672,0
-28.6907,-58.9126,0
-28.6413,-59.9711,0
 -4.5853,-63.9617,0
-28.7709,-59.5660,0
-28.0293,-60.3961,0
-20.2244,-50.0757,0
-28.7954,-59.7821,0
-28.5116,-60.6599,0
-27.7550,-50.8858,0
-28.0446,-60.3998,0
-29.5113,-65.5017,0
-25.3367,-48.2486,0
-28.4575,-66.4417,0
-28.3343,-60.5601,0
-28.7748,-47.7955,0
-25.4745,-48.5474,0
-28.7555,-49.1672,0
-13.4298,-53.5655,0
-28.5365,-63.7668,0
-28.6518,-59.7623,0
-22.3486,-49.1453,0
-23.3175,-46.5144,0
-13.4765,-53.8215,0
-28.5754,-58.9306,0
-25.8439,-65.1297,0
-29.1027,-65.7137,0
-28.2307,-61.1479,0
-28.8033,-60.0541,0
-28.6397,-63.8889,0
-14.3211,-56.4270,0
-25.3677,-48.4545,0
 -5.4634,-44.3024,0
-28.1986,-63.7282,0
-28.8651,-49.4063,0
-28.7280,-59.7025,0
