 24.2146,-87.9757,0
 -6.9977,-57.7207,0
 24.5390,-92.7419,0
-22.2636,-65.7385,0
-35.2790,-63.9301,0
 24.3051,-93.3891,3
-35.7928,-63.9077,0
 23.5487,-94.5639,0
-27.4537,-48.9996,0
 -6.3452,-56.4429,0
-34.8370,-63.9116,0
 25.5562,-91.1805,0
-35.1938,-64.0403,0
-36.2670,-63.2553,0
-32.8675,-67.5791,0
 24.2976,-93.4166,0
 23.9409,-93.4391,3
  2.1900,-33.7362,0
  4.2530,-62.5730,0
-22.2573,-65.5840,0
-22.2547,-65.7761,0
 23.9369,-93.4050,0
-36.3995,-63.0674,0
 29.5414,-87.3470,0
-11.1576,-57.6987,0
 26.9685,-89.6573,0
 25.4579,-91.2321,0
 24.2873,-92.2520,0
-35.0389,-64.0196,0
-28.0445,-54.5765,0
-36.1347,-63.8946,0
-35.3106,-63.8323,0
-33.3876,-66.8586,0
 25.6383,-91.1356,0
 26.9204,-89.7161,0
-27.3206,-49.0409,0
-28.3939,-47.8377,0
 26.2454,-90.8416,0
 23.6299,-94.1174,0
-20.9637,-43.7081,0
-35.4409,-63.8100,0
-33.1573,-67.9120,0
-34.9786,-64.3320,0
-40.4199,-67.6073,0
-35.6945,-63.7667,0
 26.2931,-91.1635,0
 24.2754,-93.8565,3
 -6.9139,-57.5557,0
-36.2324,-63.3465,0
 24.3105,-92.2378,0
-35.6062,-63.7664,0
-16.5717,-68.1096,0
 24.2828,-93.8263,0
 23.9250,-93.9709,0
 23.8951,-93.4799,0
-34.8991,-63.9583,0
-36.1698,-63.2061,0
 25.6114,-91.1601,0
-35.1172,-63.9591,0
 24.4358,-92.6958,0
 24.3534,-92.2983,0
 26.9733,-89.7039,0
-22.2577,-65.8583,0
-33.5137,-67.7121,0
-36.2664,-63.0600,0
-34.4178,-64.1089,0
-37.5957,-61.6860,0
-33.2550,-66.4374,0
-35.9474,-63.8974,0
 24.4481,-93.1351,0
 23.9170,-93.5380,0
-36.2978,-63.2787,0
-36.3800,-64.3137,3
 24.1562,-93.8582,0
-28.7591,-48.4566,0
 24.2688,-92.2273,0
-36.7071,-62.6569,0
-36.2464,-63.1354,0
 25.5659,-91.1775,3
 -3.2516,-51.9206,0
-10.0441,-49.5330,0
-36.2687,-63.1883,0
-27.4911,-49.0333,0
 25.6712,-91.1104,0
 -0.0347,-75.7277,0
-36.4771,-64.2478,0
 26.2401,-90.8297,0
-33.3361,-65.0302,0
  1.0371,-68.0009,0
-21.0855,-43.8470,0
-35.6137,-63.8328,0
 27.0176,-89.6610,0
 24.2855,-92.2221,0
-24.3458,-60.3480,0
-22.1299,-65.9431,0
 23.8730,-93.9990,0
 24.2270,-93.0736,3
-29.6470,-53.7913,0
-35.2779,-63.8383,0
-36.4584,-62.6714,0
 25.5519,-91.1705,0
-39.6875,-62.6907,0
 26.2780,-91.1543,0
-33.3958,-67.2158,3
-36.9505,-61.9769,3
-20.3783,-42.7354,0
-21.8642,-66.2096,0
 24.3179,-92.2912,0
-36.1565,-63.4334,0
 24.2321,-93.0540,0
-39.9594,-62.5097,0
-39.9163,-62.7116,0
 -6.6037,-58.2890,0
-26.3603,-59.0829,0
-33.4478,-67.1964,0
-36.7990,-62.0874,0
-20.8956,-43.4609,0
 26.9182,-89.7033,0
 24.2298,-88.0419,0
 23.9477,-93.4493,0
-35.3878,-63.9542,0
 -2.2486,-74.9883,0
-33.0562,-67.6307,0
 -7.1951,-57.4263,0
-33.8120,-65.7047,0
 25.4588,-91.2366,0
-35.1347,-63.9642,0
-19.1166,-67.1958,0
 26.2328,-90.8377,0
-20.3271,-42.8193,0
 24.1698,-92.2871,0
 27.0067,-89.7448,0
 23.5913,-91.2111,0
-21.0988,-43.9812,0
-36.2442,-63.2146,0
-33.1567,-67.8921,0
-35.9213,-64.0553,3
 23.9387,-93.9214,0
-27.9956,-54.6138,0
-33.3072,-67.0659,0
-35.9789,-64.1557,0
 25.7979,-91.1595,3
-34.8758,-63.9054,0
-35.6601,-63.7688,0
-36.1875,-63.1730,0
-18.7999,-66.6599,0
-33.4679,-66.0138,0
 26.9476,-89.6433,0
-35.7719,-64.2252,3
