 -7.8177,-54.9787,0
-22.3334,-65.8691,0
-13.5766,-74.4318,0
-15.5499,-56.3945,0
 -3.9065,-43.9302,0
 -3.8384,-52.4835,0
-26.1126,-47.8844,0
-24.5079,-47.7755,0
-22.7319,-48.8454,0
 -0.2780,-67.2743,0
-12.1069,-52.9928,0
-20.4506,-63.5856,0
-11.4975,-53.9066,0
 -3.8088,-49.7799,0
-12.4055,-58.1127,0
 -3.1438,-48.3997,0
 -6.6568,-46.2225,0
 -0.1710,-56.5952,0
 -8.8054,-54.2292,0
-23.3049,-62.7325,0
-26.6435,-52.9087,0
-26.4245,-54.0072,0
-14.5489,-55.8286,0
-23.0737,-61.8651,0
-23.3134,-55.5194,0
 -1.8428,-32.4713,0
-26.8351,-52.8755,0
-11.3772,-53.7439,0
-19.4269,-55.3519,0
-15.6907,-56.4348,0
-11.9438,-61.2873,0
-24.9795,-50.2794,0
-15.4219,-55.9677,0
-12.0342,-56.4505,0
-25.7578,-51.0600,0
-22.1038,-55.7463,0
-26.3362,-53.5872,0
-22.9704,-48.6190,0
 -8.7607,-54.3452,0
-15.6237,-56.3882,0
 -9.7648,-44.7385,0
-20.7105,-46.7614,0
-24.0631,-47.0085,0
-13.0999,-51.2362,0
-24.1910,-47.8247,0
-26.5835,-54.1830,0
 -9.9490,-54.3497,0
-24.7642,-47.2213,0
-19.2626,-66.8644,0
 -7.7867,-56.2200,0
  2.8423,-54.5109,0
 -7.8171,-54.9535,0
 36.4557,-44.8434,0
 -9.7502,-44.7214,0
-22.2185,-66.0957,0
-25.0776,-50.2173,0
 -7.6250,-45.6823,0
-24.5879,-50.9748,0
-26.6294,-52.8214,0
-26.3436,-54.0739,0
-24.0476,-47.0672,0
-14.4723,-55.9312,0
-20.3371,-63.5424,0
 -8.7228,-54.2885,0
-15.6885,-56.4345,0
-22.4181,-65.8548,0
 -7.7593,-56.0601,0
 -8.0614,-54.3921,0
-22.1084,-66.1091,0
-13.7714,-60.8854,0
-24.7131,-51.0279,0
-26.8488,-52.0945,0
-12.2466,-56.3122,0
-26.6451,-51.1072,0
 -7.8289,-54.8840,0
-17.9869,-56.3068,0
 -8.5308,-46.2830,0
-27.1902,-52.5835,0
 -3.9684,-63.4695,0
-15.6237,-56.4430,0
 -9.7475,-44.6610,0
-26.6055,-48.0499,0
-26.5708,-52.8343,0
-24.1372,-47.1758,0
-23.9040,-46.6998,0
 -8.8056,-54.2794,0
-26.8985,-52.1910,0
 -4.1306,-60.6263,0
 -6.5247,-62.6642,0
-26.7395,-54.5988,0
 -3.4973,-43.1141,0
-11.7197,-54.2410,0
-22.3347,-66.0618,0
-23.1429,-62.0159,0
 -9.7728,-44.7855,0
-26.8059,-52.8787,0
 -6.6255,-46.2508,0
-23.0876,-61.8522,0
-15.3253,-55.7375,0
 -7.8176,-55.0087,0
 -2.9458,-53.3411,0
-26.4705,-54.0283,0
 -7.9927,-54.3065,0
  1.3848,-29.7502,0
-26.7938,-49.9042,0
-12.5720,-57.8677,0
-24.2241,-51.0747,0
 42.1786,-49.9879,0
-15.9463,-59.8776,3
-14.4864,-55.8208,0
-17.5804,-60.9717,0
 -7.6766,-56.1584,0
-26.1181,-48.0889,0
-16.4155,-59.4197,0
 -7.8519,-54.8889,0
-15.6736,-60.9835,0
-26.9285,-49.9351,0
 -9.7641,-45.3181,0
-24.1928,-47.8111,0
-15.6271,-56.4124,0
-26.0456,-50.2563,0
 -7.9261,-54.5562,0
-22.2898,-55.6641,0
-16.0962,-59.7156,0
 -5.9447,-62.1667,0
 -7.6554,-56.1681,0
 -6.8988,-63.3969,0
 -3.7466,-43.9621,0
 -9.9245,-64.0256,0
-23.0157,-61.8662,0
-22.9071,-48.7154,0
-26.7108,-51.0905,0
 -7.5233,-56.2245,0
-22.1243,-66.2005,0
 -8.0276,-54.3920,0
-19.4386,-55.4085,0
-22.3906,-65.7899,0
-24.1021,-47.0774,0
 -5.8126,-62.0526,0
  0.2997,-71.5402,0
 -7.7707,-54.9750,0
-12.1155,-56.3745,0
-15.7851,-70.3084,0
 -7.7519,-56.1733,0
 -3.6494,-44.2310,0
-26.7180,-52.9836,0
-26.3601,-54.0000,0
-26.3848,-51.1117,0
-21.7748,-43.8226,0
 -7.6840,-54.9957,0
-11.9254,-75.2410,0
 -9.7255,-44.7103,0
-24.2173,-50.8875,0
 -3.0252,-63.3640,0
