-24.5708,-49.5648,0
 23.8899,-93.4325,0
-18.5351,-67.7721,0
-28.5120,-54.9466,0
 25.7521,-91.6850,3
-34.7509,-66.0979,0
-25.1869,-60.0115,0
-26.6698,-58.2901,0
-35.6654,-65.8305,0
-28.4265,-48.9758,3
-21.8149,-43.1192,0
 -3.4515,-50.8721,0
 29.9046,-89.0012,0
-20.6629,-44.2801,0
-26.9885,-57.1208,0
 -2.3958,-50.2569,0
-21.5504,-44.0921,0
-16.5716,-69.1161,0
-34.6924,-66.5106,0
-40.1640,-63.5146,0
-38.0770,-63.3588,0
-28.4264,-49.0062,0
 25.7386,-91.6531,0
-12.9894,-75.3326,0
 24.7078,-94.8283,0
-27.0795,-56.7637,3
-11.4237,-56.3367,0
-35.0803,-65.5691,0
-36.2424,-64.1638,0
 26.0646,-91.3422,3
-28.9121,-55.0225,0
-38.1521,-63.5380,0
-36.3028,-63.8669,0
-35.0539,-65.8988,0
-20.2473,-42.4308,0
-28.1975,-55.2294,0
-29.0476,-49.3965,0
-29.1452,-54.6093,0
-10.2218,-47.7033,0
 26.0079,-91.3670,0
 23.8539,-93.4435,0
-27.0550,-56.7118,0
-13.7819,-61.1419,0
-27.8820,-49.3927,0
-20.9642,-44.8190,0
-10.1578,-48.2916,0
-40.4449,-63.3586,0
-34.9927,-65.9714,0
-38.0081,-63.5015,0
-38.6360,-63.0732,0
-10.3454,-54.0341,0
-35.7717,-65.7488,0
-14.7359,-71.2641,0
-27.8074,-50.7850,0
-27.8977,-48.9910,0
-16.5904,-69.1086,0
 24.6714,-94.8618,0
-40.1179,-63.5935,0
-34.4479,-68.3141,0
-33.8428,-67.8421,0
-13.2718,-74.5856,0
-14.4727,-61.1412,0
-37.6096,-63.4479,0
 22.9355,-94.7871,0
 24.1932,-94.1661,0
-35.3163,-65.8161,0
-25.2839,-59.9941,0
-37.8070,-63.4980,0
 25.5180,-94.8355,0
-13.6666,-73.9505,0
 25.5617,-92.8776,0
-26.6413,-58.2857,0
-28.1853,-55.2190,0
-38.0836,-63.5301,0
-35.2790,-66.1123,0
 24.8986,-93.3367,3
-36.3003,-63.9628,0
-21.2147,-45.2255,0
-33.6286,-68.0081,0
-28.3036,-48.8770,0
-36.2361,-64.2600,0
-37.0603,-63.9060,0
 24.6705,-94.8295,0
-34.9635,-65.9741,0
-29.1958,-54.6552,0
 24.9064,-93.2654,0
-35.6458,-65.4864,0
 23.8823,-93.4949,0
-20.7248,-44.1675,0
  4.9520,-76.8854,0
 25.5732,-91.7481,0
-38.0401,-63.5394,0
-10.3066,-54.0680,0
-28.4725,-54.9942,0
-21.4282,-45.0569,0
-34.6901,-66.3847,0
-34.2581,-66.8406,0
 23.0036,-94.8473,0
-28.7091,-50.1774,0
-10.0533,-60.3616,0
-28.1436,-55.2318,0
-38.0182,-63.4499,0
 24.6720,-94.8871,0
-10.2505,-54.0603,0
  1.4232,-61.1950,0
-29.2080,-54.6871,0
-24.7587,-49.6328,0
-14.5621,-71.1383,0
-10.5103,-47.7181,0
 -9.8632,-48.3456,0
-22.0232,-43.4789,0
-11.3238,-57.1793,0
-37.9181,-63.5269,0
-35.2289,-65.9427,0
-35.6357,-65.8652,0
-17.5881,-68.1474,0
-27.8314,-48.9937,0
-11.4910,-56.2870,0
 23.9108,-93.4330,3
-36.3019,-64.1540,0
-38.0734,-63.5459,0
 -3.5150,-50.7821,0
 -3.3088,-51.1690,0
-15.6375,-70.2023,0
-36.4846,-64.8875,0
-33.7769,-67.8418,0
-21.6881,-44.2285,0
-10.2142,-46.9735,0
-28.8788,-49.5296,0
 26.0026,-91.3615,0
 25.6463,-91.6807,0
-28.9343,-49.9721,0
-21.2839,-45.2657,0
-37.7606,-63.6047,0
-26.7012,-58.3163,0
-21.9623,-52.7251,0
-10.1893,-48.2653,0
-34.8309,-66.0679,0
-38.0744,-63.5081,0
-15.0292,-60.0683,0
-10.6192,-47.7771,0
-36.2308,-64.1911,0
-28.1756,-48.7047,0
-34.5904,-66.6424,0
-34.7081,-66.2756,0
-27.5974,-50.7819,0
-36.2431,-63.9730,0
-13.5314,-74.1196,0
-28.2522,-49.0478,0
 -9.2362,-57.2347,0
-15.0052,-71.0878,0
-24.7376,-49.6144,0
-17.5711,-68.1358,0
-29.1778,-54.6948,0
-34.8528,-65.9724,0
 23.9026,-93.3776,0
-14.7912,-71.2059,0
-28.0964,-55.2401,0
-26.5589,-58.2721,0
-21.4102,-44.7124,3
 -3.4432,-50.6994,0
-28.3092,-55.5671,0
-38.6399,-63.1152,0
-33.7788,-67.7001,0
-38.0148,-63.4548,0
-17.6822,-67.4150,0
-10.4565,-54.0036,0
-21.2200,-44.6077,0
-20.6770,-44.3502,0
-10.0786,-47.7626,0
-25.0058,-60.3623,0
-28.0926,-55.3282,0
-34.8317,-66.0342,0
-13.5286,-57.9165,0
 -0.7303,-75.1994,0
-35.0723,-65.9869,0
-36.5323,-63.8128,0
-11.3765,-56.6513,0
-37.6926,-63.4541,0
-34.0480,-67.0259,0
 24.0357,-93.4300,0
 25.6549,-94.5798,0
-21.2441,-45.1440,0
-27.9322,-50.5159,0
-35.7268,-65.4995,0
-27.0355,-50.6824,0
-26.6344,-58.3088,0
 24.6759,-94.8296,0
 26.0330,-91.3755,0
-15.6616,-70.2215,0
-28.2126,-55.3001,0
-36.2883,-64.9994,0
 25.4014,-92.7629,0
-36.1629,-63.9864,0
-28.9639,-54.9342,0
