 25.1181,-85.7068,0
-24.4164,-27.6505,3
-24.5450,-26.8525,3
-29.7797,-54.4369,0
-23.9012,-24.4849,3
 24.3098,-88.6096,0
-24.9362,-24.4506,3
-29.3729,-56.8071,0
-24.2831,-25.6848,3
-25.7384,-19.6812,0
  3.9599,-66.7521,0
-23.9134,-24.4578,3
-25.5272,-20.3361,0
-24.3519,-27.3380,3
-29.0940,-56.2822,0
-24.2830,-25.6845,3
-24.4162,-27.6504,3
-23.2619,-22.8646,3
-24.3094,-26.6479,3
-29.0051,-55.7240,0
-24.6755,-26.0317,3
-23.8709,-24.5479,3
-23.6596,-25.2284,0
-24.5446,-26.8524,3
-23.9877,-24.3653,3
-40.0026,-63.9437,0
 26.0102,-84.8842,0
  6.5722,-74.6037,0
-33.1685,-61.7969,0
-25.7379,-19.6812,0
-24.4159,-27.6505,3
-23.9441,-24.4290,3
-24.3517,-27.3380,3
 25.7682,-87.4458,0
-33.7402,-61.1103,0
-24.7682,-16.3878,0
-24.2827,-25.6846,3
-24.6751,-26.0316,3
-23.9722,-24.3626,3
-32.4082,-62.0129,0
-24.3090,-26.6479,3
-23.9131,-24.4946,3
-24.3515,-27.3384,3
-24.5443,-26.8523,3
-24.4157,-27.6504,3
-24.2821,-25.6842,0
-29.2297,-56.4504,0
 23.9628,-88.7691,0
-24.6749,-26.0316,3
-24.9356,-24.4504,3
-29.2572,-55.3354,0
-25.5266,-20.3356,0
-23.6668,-25.2126,0
-23.2579,-22.8612,3
-23.8841,-24.4862,3
-24.4154,-27.6503,3
-23.5212,-26.0768,0
-24.3511,-27.3379,3
-30.2303,-53.9322,0
 24.3130,-88.5289,0
-23.8151,-24.6701,3
-24.3087,-26.6478,3
-24.2822,-25.6845,3
-24.3511,-27.3378,3
-29.0855,-56.2621,0
-24.5440,-26.8522,3
-33.1771,-61.7837,0
 24.9993,-85.8374,0
-31.1368,-65.4275,0
-24.1218,-24.1479,3
-24.6747,-26.0315,3
  1.7551,-41.8611,0
-23.8472,-24.5841,3
-40.4230,-59.8473,0
-27.4213,-59.0668,0
-24.4150,-27.6500,3
-23.6587,-25.2283,0
-23.8589,-24.5517,3
-24.3085,-26.6476,3
-24.3506,-27.3378,3
  6.5482,-74.6884,0
-24.2822,-25.6843,3
-25.7372,-19.6806,0
-24.4153,-27.6496,3
-24.5439,-26.8518,3
-23.5210,-26.0765,0
-24.6746,-26.0310,3
-29.1989,-55.4464,0
-23.6680,-25.2086,0
-40.4229,-59.2515,0
-23.8627,-24.5534,3
 25.1656,-85.7078,0
-32.4526,-61.9830,0
  6.6617,-74.2362,0
  3.7646,-78.8417,0
 25.5850,-87.6619,0
-24.1252,-24.1397,3
-23.8491,-24.5900,3
 24.3099,-88.5436,0
-24.9351,-24.4498,3
-25.7371,-19.6800,0
-24.3085,-26.6469,3
-24.4152,-27.6494,3
-33.1760,-61.8156,0
-23.2478,-22.8508,3
-24.6745,-26.0306,3
-24.3509,-27.3371,3
-24.5438,-26.8513,3
-23.7428,-25.0551,0
-24.7675,-16.3872,0
-23.8697,-24.5551,3
 23.1157,-91.5559,0
-29.2636,-55.1001,0
-24.2820,-25.6837,3
-24.3084,-26.6469,3
-23.8492,-24.5785,3
  3.9340,-67.3032,0
-24.4152,-27.6495,3
-24.6745,-26.0307,3
-24.1251,-24.1395,3
-25.7372,-19.6800,0
  1.5739,-36.7315,0
-23.6499,-25.2452,0
-24.3509,-27.3371,3
-24.5438,-26.8513,3
 -6.4318,-63.5527,0
-23.8589,-24.5478,3
 23.2454,-90.8949,0
-24.2822,-25.6834,3
 28.2516,-96.1073,0
 25.3815,-85.5697,0
-24.4153,-27.6492,3
-23.8493,-24.5733,3
 26.4976,-84.5400,3
-24.3085,-26.6467,3
-24.3510,-27.3368,3
-31.2052,-65.9796,0
-25.7373,-19.6795,0
-24.1253,-24.1391,3
-24.9351,-24.4493,3
-24.6747,-26.0304,3
 27.2403,-84.3019,3
-23.8573,-24.5623,3
-23.2650,-22.8674,3
-24.5439,-26.8511,3
 -8.2531,-49.4874,0
-29.1574,-56.2692,0
-33.1767,-61.7942,0
-24.4154,-27.6492,3
-24.2822,-25.6832,3
  6.6298,-74.3756,0
-24.7674,-16.3862,0
-24.3512,-27.3367,3
-30.8043,-54.1593,0
-29.1969,-55.5223,0
-24.6748,-26.0303,3
 24.8652,-88.5841,0
-23.8542,-24.5836,3
-25.7376,-19.6795,0
-23.5211,-26.0757,5
 27.5118,-84.1698,0
-23.6634,-25.2178,0
-24.3088,-26.6466,3
-24.4156,-27.6493,3
 25.0923,-85.6906,0
-24.2825,-25.6834,3
-24.5441,-26.8511,3
 -7.4860,-60.1257,0
-24.1255,-24.1391,3
-23.8516,-24.5819,3
 23.6370,-90.3594,0
-24.3514,-27.3368,3
-24.6750,-26.0303,3
-25.5267,-20.3341,0
 23.8850,-90.1329,3
-24.3089,-26.6466,3
-29.5662,-54.9605,3
-24.4157,-27.6492,3
-23.8552,-24.5623,3
 26.0783,-84.8152,0
 24.2406,-88.6032,0
-25.7377,-19.6796,0
-23.2537,-22.8556,3
-24.2826,-25.6834,3
-24.5443,-26.8510,3
-32.4208,-62.0363,0
-23.8487,-24.5644,3
-24.3510,-27.3365,3
-24.9354,-24.4491,3
-24.1257,-24.1390,3
-29.7697,-54.4446,0
-23.6668,-25.2115,0
-24.6751,-26.0302,3
-24.3090,-26.6465,3
-29.8458,-55.2044,0
 -9.2213,-50.8449,0
 -9.0335,-50.7540,0
-24.4155,-27.6486,3
-29.0789,-55.5106,0
-23.8849,-24.4848,3
-24.3512,-27.3361,3
-24.2826,-25.6830,3
-33.1772,-61.7940,0
 23.8899,-90.0718,0
  2.8190,-28.4788,0
-24.3566,-23.0333,5
-24.5443,-26.8507,3
-23.8902,-24.4900,3
-31.2976,-65.5454,0
-29.5334,-54.8176,0
-24.3089,-26.6463,3
-24.3513,-27.3364,3
-24.6750,-26.0299,3
-24.7679,-16.3858,0
-24.1256,-24.1386,3
-23.7585,-24.7896,3
-24.4156,-27.6487,3
-24.3566,-23.0330,0
-24.2825,-25.6830,3
-23.8741,-24.5312,3
-23.5214,-26.0753,3
-29.1227,-56.2480,0
 24.0044,-88.7362,0
-23.2529,-22.8544,3
-24.5440,-26.8505,3
-24.6747,-26.0298,3
 24.5331,-85.8104,0
-24.3511,-27.3362,3
-23.8929,-24.4928,3
-23.6503,-25.2444,0
-24.3086,-26.6461,3
-24.1253,-24.1385,3
-25.6367,-19.9278,0
-24.4153,-27.6487,3
 -9.4160,-50.8628,0
-23.8174,-24.6513,3
-31.2881,-65.3435,0
-24.2821,-25.6829,3
-24.4151,-27.6486,3
-24.9353,-24.4486,3
 23.1752,-91.5528,0
-31.1592,-65.9206,0
-24.6745,-26.0297,3
-24.5437,-26.8505,3
-24.3083,-26.6461,3
-24.1250,-24.1386,3
-23.8882,-24.4886,3
-25.6365,-19.9277,0
-24.3508,-27.3363,3
-29.2361,-56.4502,0
-23.6498,-25.2444,0
-24.4150,-27.6488,3
-24.2818,-25.6830,3
-23.8267,-24.6365,3
-24.6742,-26.0299,3
-23.5208,-26.0751,3
-24.3505,-27.3363,3
-30.0591,-53.3055,0
-23.6495,-25.2443,0
-24.5435,-26.8506,3
-33.1733,-61.8249,0
-23.2470,-22.8490,3
-23.8462,-24.5883,3
-24.3080,-26.6468,3
 24.1548,-88.6671,0
-24.4145,-27.6484,3
-24.2816,-25.6829,3
-25.6362,-19.9278,0
-24.1248,-24.1387,3
-30.3697,-54.1341,0
-23.6754,-25.1914,0
-24.6741,-26.0299,3
-23.8489,-24.5793,3
 24.9087,-88.4306,0
-24.3505,-27.3365,3
-28.9117,-55.7783,0
-24.4148,-27.6489,3
-24.3560,-23.0329,5
-24.7672,-16.3854,5
-25.5258,-20.3336,0
-24.3080,-26.6463,3
 24.8145,-90.0677,0
-24.5434,-26.8508,3
 -8.3701,-49.4806,0
-29.0683,-56.3442,0
-23.6737,-25.1952,0
-24.7670,-16.3857,0
-23.8892,-24.4901,3
-24.2816,-25.6832,3
-24.3505,-27.3368,3
-25.6362,-19.9281,0
-24.6742,-26.0302,3
-23.8162,-24.6552,3
