-27.6438,-55.1679,0
 -3.1854,-46.8570,0
 -8.3605,-52.5523,0
-11.4196,-49.6291,0
 -1.5660,-51.2835,0
-17.8683,-57.3014,0
-23.5365,-46.6456,0
 -9.3545,-62.8002,0
 -7.7344,-54.5425,0
-22.1714,-42.6637,0
 -9.8532,-53.2556,0
-16.0078,-70.9209,0
 -8.3721,-54.7104,0
-24.0826,-51.1753,0
-26.7366,-56.8618,0
-13.0972,-60.2287,0
-20.5405,-65.8695,0
-10.2817,-55.2057,0
-13.6341,-59.9227,0
 -8.3383,-55.3170,0
-12.7212,-42.2860,0
-15.3235,-55.8403,0
-14.1395,-70.5722,0
-28.6573,-51.8329,0
-27.2804,-51.7399,0
-20.6993,-53.0487,0
-27.8822,-52.2550,0
-14.1874,-59.5062,0
-18.9481,-65.4672,0
-12.9345,-60.4386,0
 -9.7774,-53.3189,0
 -2.0765,-47.8239,0
-25.7774,-50.2154,0
-20.8616,-53.0481,0
-29.3834,-51.8940,0
 -7.8901,-51.6135,0
-16.3020,-56.9708,0
-41.8045,-67.0975,0
-27.8916,-55.0072,0
 -8.2751,-52.5815,0
-13.6763,-59.9677,0
-14.0620,-57.6549,0
-29.0994,-51.4942,0
 -9.0806,-56.0114,0
 -7.9002,-53.8667,0
 -9.3081,-54.0013,0
 -7.7315,-56.2665,0
-19.9273,-58.9605,0
-15.2443,-54.2765,0
-12.6435,-60.0774,0
-11.2582,-57.8486,0
  2.3661,-34.6371,0
 -9.9942,-54.2217,0
-29.2769,-51.8898,0
-12.7151,-42.3655,0
-26.7610,-54.5482,0
 -3.6456,-45.5203,0
 -7.8609,-53.9289,0
-13.0243,-60.2294,0
-26.7223,-50.7258,0
-11.0797,-59.7521,0
 -9.6733,-67.1125,0
 -7.8082,-54.6713,0
 -9.5238,-55.9354,0
-28.3837,-53.6654,0
-20.7793,-53.1215,0
-15.4198,-58.4992,0
-22.5849,-45.1935,0
-13.9368,-59.7515,0
-28.6087,-51.8723,0
-34.8181,-68.8394,0
 -8.5977,-53.2872,0
-27.7253,-55.0677,0
 -9.9662,-55.6501,0
-10.4549,-52.8172,0
-23.9966,-48.3076,0
-21.9784,-44.2179,0
-10.3422,-55.2472,0
-12.3685,-54.5774,0
 -8.3262,-52.6050,0
 27.1767,-90.1559,0
-16.3949,-69.7937,0
-34.7825,-68.6634,0
-22.5624,-45.2827,0
-26.7833,-55.1804,0
-17.8133,-66.0555,0
-26.5494,-56.9083,0
-22.3345,-42.8216,0
-27.8136,-55.1170,0
-20.8064,-53.0284,0
-16.3797,-57.0110,0
 -6.2078,-51.4932,0
-42.7523,-69.0965,0
-15.4046,-56.6444,0
-10.4162,-49.8439,0
 27.2470,-89.9847,0
-14.8790,-69.3863,0
-26.9488,-52.5524,0
-15.2537,-54.3758,0
-25.2353,-59.7064,0
-20.5101,-54.0459,0
-28.3476,-53.3631,0
-14.4411,-69.9451,0
-10.4747,-55.1028,0
-17.8174,-66.0801,0
 25.2884,-92.7787,3
 -8.4099,-53.4391,0
-13.5792,-59.8596,0
 23.5123,-94.4052,0
-17.8585,-57.2062,0
-25.6006,-59.4327,0
 -8.2635,-52.5212,0
-27.9951,-52.7119,0
-24.6422,-50.4306,0
-10.0130,-47.2143,0
 -8.4959,-53.0722,0
-13.7369,-59.8748,0
 -8.0512,-53.6869,0
-11.4956,-49.5931,0
 -9.0993,-62.6338,0
-16.7722,-58.0135,0
-16.4614,-58.7211,0
-27.0727,-53.6597,0
 -8.1828,-52.4452,0
-29.1062,-52.0615,0
-16.8214,-56.8742,0
-15.2793,-59.2453,0
-20.7811,-53.0585,0
 -8.4192,-54.6740,0
-23.5621,-54.6113,0
 -9.8944,-54.2663,0
 -9.1748,-55.9264,0
 -3.6344,-48.4544,0
 -7.8469,-51.6141,0
-27.1522,-52.5459,0
 -6.8541,-53.8938,0
-14.7758,-55.3500,0
-22.1758,-42.6626,0
-12.1208,-44.9447,0
-12.6915,-59.7129,0
 -8.2567,-52.5642,0
 -8.7667,-57.0612,0
 25.3766,-92.7065,0
-10.3465,-56.1642,0
-25.8161,-55.3649,0
-27.2859,-51.6175,0
-29.4638,-51.8708,0
-26.6493,-56.8497,0
-25.1651,-59.7197,0
-40.6130,-64.2769,0
-29.0578,-51.1946,0
 -8.2866,-54.4766,0
 -7.9069,-53.6613,0
-35.6834,-67.6478,0
-17.8681,-57.3284,0
-13.1010,-59.9144,0
-14.4474,-57.6083,0
-34.7072,-68.7361,0
-20.2621,-65.8532,0
-16.5060,-58.7974,0
 -8.3347,-54.6935,0
 24.7885,-85.5961,0
 -8.4725,-54.2824,0
 -8.7818,-56.1160,0
-20.5074,-54.1334,0
-27.1233,-53.7443,0
 -7.8468,-51.5924,0
 -8.3564,-52.5945,0
-20.8612,-53.1063,0
-21.6377,-44.1633,0
-16.3169,-57.0075,0
-17.8694,-57.2455,0
-22.4209,-42.7438,0
-10.9040,-56.1632,0
-23.6456,-54.5808,0
-10.5371,-52.8226,0
-26.8772,-54.6132,0
-27.8437,-55.0467,0
-16.6746,-54.0231,0
 -9.7446,-53.3223,0
-12.7202,-42.3109,0
-28.8999,-52.2686,0
-13.6507,-60.2156,0
-29.3789,-51.9926,0
-15.0357,-58.3821,0
-15.0604,-56.8094,0
-10.3697,-55.1583,0
-14.9293,-55.3822,0
-22.2524,-42.5933,0
-22.5424,-44.9603,0
-22.0778,-45.4763,0
-14.6560,-54.6686,0
-14.9453,-59.3357,0
 -8.2890,-52.5865,0
 -9.7562,-54.4546,0
-22.1321,-45.6387,0
 -9.0733,-56.0290,0
-27.7143,-55.0348,0
-28.3805,-53.4771,0
-34.9558,-68.5482,0
 -7.6360,-54.6072,0
-13.0542,-60.3110,0
-29.0824,-51.4997,0
-10.2632,-55.1121,0
-13.8444,-55.6953,0
-16.7719,-56.9032,0
-23.5475,-46.6242,0
 -7.7092,-54.6140,0
-34.8384,-68.4803,0
-27.3130,-51.6546,0
-20.8620,-53.0615,0
 -8.0648,-55.6694,0
 -9.9853,-55.6119,0
-28.6171,-51.8056,0
-13.6507,-59.9486,0
 -6.3223,-60.6171,0
-26.7569,-54.6119,0
-12.0387,-45.1219,0
 -4.0839,-45.8063,0
-24.0006,-48.3122,0
-26.7946,-56.8402,0
 -8.4286,-53.1154,0
-13.4686,-59.7612,0
-11.5723,-49.5666,0
-34.3070,-68.5465,0
-22.3939,-42.6869,0
-28.6159,-51.8514,0
-22.2627,-45.5338,0
 -9.9715,-54.2488,0
-11.5736,-54.8402,0
 -8.2895,-52.6624,0
-29.0921,-51.5566,0
-11.9180,-55.4321,0
 -8.6326,-53.3514,0
-10.6601,-54.9472,0
-26.8713,-55.0705,0
-23.4914,-54.3228,0
 -8.8381,-56.8431,0
-11.4916,-60.6789,0
-10.2004,-55.1955,0
-10.4301,-49.8494,0
-11.5393,-49.5707,0
 25.4437,-85.0523,3
-14.3356,-74.3710,0
-37.2949,-65.4445,0
-13.9664,-59.8879,0
-27.0734,-53.6529,0
-22.1273,-44.1546,0
 -9.1718,-62.6308,0
 -6.8521,-53.8427,0
-11.1486,-57.9368,0
 -9.1763,-55.9817,0
-10.3476,-52.9577,0
-27.5777,-50.5936,0
-20.8471,-53.0322,0
 24.7910,-95.5653,0
  4.8135,-67.7033,0
 -9.8952,-54.2572,0
 -8.3395,-54.5451,0
-15.4332,-58.5077,0
-41.6395,-65.9596,0
-29.4585,-51.9412,0
-17.8674,-57.2555,0
-14.8503,-55.3916,0
-28.6462,-51.8397,0
 -9.6689,-55.8560,0
-35.5933,-67.6583,0
-34.7266,-68.6714,0
-22.4005,-42.8752,0
 25.4384,-85.0116,0
-11.4943,-49.6199,0
-10.0448,-58.3072,0
 -8.9321,-56.0384,0
-14.8710,-54.2246,0
 -3.3419,-45.2975,0
 -8.3116,-52.5570,0
 -8.3601,-54.6550,0
-25.5173,-53.4380,0
 -9.9181,-54.3300,0
 -9.3733,-58.1423,0
-14.7098,-59.1003,0
-20.7769,-53.1289,0
-15.4489,-59.8827,0
-11.6343,-54.8460,0
-13.0708,-60.2314,0
-25.2431,-59.7077,0
-16.5154,-58.7517,0
-16.4752,-69.4973,0
-34.7551,-68.5770,0
-14.2570,-59.5122,0
 23.4471,-94.3908,0
-29.3011,-51.9188,0
-21.7277,-44.3073,0
-13.8267,-59.8509,0
-16.2802,-56.9530,0
 -9.4560,-45.0163,0
-35.0602,-68.3442,0
-14.6474,-73.4635,0
 -8.6205,-53.3258,0
 -8.3602,-52.4319,0
 -8.2838,-52.5930,0
 -8.1320,-53.5540,0
 -2.0870,-47.9669,0
 27.2342,-91.6957,0
-12.3469,-54.3586,0
-10.4402,-55.1063,0
 -9.2956,-54.0158,0
-27.1352,-53.7092,0
-11.4941,-49.6580,0
 -9.9375,-53.2417,0
-40.6132,-64.1754,0
-26.7991,-54.6317,0
-14.1733,-59.5084,0
-25.1263,-59.7541,0
 -9.5155,-58.0390,0
 -7.8453,-51.6089,0
-16.7900,-56.8879,0
 -1.1157,-60.6580,0
-22.1730,-42.5908,0
 -7.6689,-54.6058,0
-12.7185,-42.3455,0
-18.3097,-66.5646,0
-10.7708,-55.5715,0
-13.8781,-58.6448,0
-28.3825,-53.3789,0
-16.2004,-58.3482,0
-19.2561,-65.3947,0
-26.5625,-56.7730,0
-14.8231,-59.1285,0
-10.4282,-49.7415,0
-10.3560,-55.1947,0
-13.8671,-59.8517,0
-27.8038,-52.2443,0
-35.5358,-67.6649,0
-13.7067,-59.9441,0
-15.3712,-55.8729,0
-14.9202,-55.4004,0
 -9.2730,-58.1836,0
-34.4574,-68.8794,0
 22.7461,-95.2461,0
 -7.8849,-51.5369,0
-27.5621,-50.5147,0
 -8.2821,-52.5370,0
-15.1528,-57.0168,0
-17.8685,-57.2461,0
-15.2569,-59.1770,0
-15.1280,-55.9222,0
 -9.8799,-54.4106,0
-20.8425,-53.0349,0
-29.3783,-51.9930,0
 -8.7660,-56.9973,0
 -8.7078,-56.2735,0
-21.9517,-44.2282,0
-28.6166,-51.8490,0
 -3.6922,-50.0546,0
-26.5724,-56.8841,0
 -8.7159,-53.1105,0
