-10.4934,-64.2269,0
-24.7097,-50.2751,0
-10.3178,-53.4048,0
 -9.7154,-45.2503,0
-24.0658,-50.2745,0
-11.2880,-54.0866,0
-23.5586,-61.7929,0
 -8.1167,-56.4702,0
  0.1221,-72.2883,0
 -9.2732,-54.0192,0
-21.4115,-43.8155,0
-21.4324,-66.3552,0
 -9.0299,-54.3944,0
-24.0940,-47.5818,0
-26.6714,-52.1676,0
 -3.7796,-50.2102,0
 -8.0594,-55.2788,0
-27.2105,-52.0508,0
 -9.1007,-54.7956,0
 -4.2286,-61.7525,0
 -3.7541,-63.9874,0
-10.3921,-53.4792,0
-24.5696,-47.7023,0
-11.9872,-53.1670,0
-23.7388,-49.3405,0
 -9.2169,-54.0230,0
-24.0245,-50.2143,0
 -8.6989,-54.7391,0
 -6.0938,-63.3674,0
-25.2995,-49.9661,0
-23.4440,-61.8816,0
-19.7615,-67.3247,0
-23.5044,-49.2701,0
 -7.8239,-55.3035,0
-24.0462,-47.4625,0
-23.5132,-47.7734,0
 -0.7591,-57.4310,0
-21.3858,-59.3319,0
-15.9892,-61.1548,0
 -3.6756,-44.5641,0
 -9.8591,-43.4835,0
 -1.2702,-56.1972,0
 -7.5928,-37.8537,0
-20.0464,-65.9822,0
-18.1433,-60.7051,0
-23.9100,-47.4562,0
-12.8135,-58.3331,3
 -9.2711,-54.0925,0
-23.4041,-46.5579,0
-24.0116,-50.2674,0
-21.2475,-66.5750,0
 -7.9072,-55.4677,0
-12.8330,-58.4077,0
 -2.9327,-49.0879,0
-20.1574,-66.0810,0
-24.1562,-47.4542,0
-23.4810,-61.7244,0
-22.1702,-66.0118,0
-22.3432,-65.6844,0
-21.8629,-66.1832,0
 -8.6100,-54.8371,0
-27.1516,-51.9299,0
-26.6753,-50.4097,0
 -8.6964,-64.3071,0
-25.2335,-49.9581,0
-16.0938,-61.1415,0
 -0.0993,-72.1720,0
-22.2216,-66.0104,0
-16.5030,-61.0951,0
 14.9424,-129.8532,0
-23.6469,-47.8105,0
 -6.6453,-63.4261,0
-18.6607,-67.8362,0
-23.9711,-47.4027,0
-24.8064,-50.2683,0
-11.2986,-54.0613,0
 40.3387,-52.9263,0
-21.8244,-66.1847,0
-10.3917,-53.4787,0
-21.8385,-47.6318,0
-24.2274,-47.5007,0
 -9.6636,-45.1763,0
-23.7371,-49.3741,0
-27.3360,-52.1074,0
-17.8363,-60.4890,0
 -8.0733,-56.1593,0
 -3.2039,-44.8916,0
-16.4438,-61.1231,0
-12.5590,-58.7399,0
-23.5635,-61.6869,0
-23.9748,-47.4890,0
 -3.9110,-61.2032,0
-21.7332,-44.7699,0
-24.0244,-50.2231,0
 -9.2367,-54.0630,0
 -8.0492,-55.3017,0
-23.4788,-61.8506,0
-24.1911,-47.4062,0
-21.6107,-44.8320,0
-24.7860,-50.4639,0
-21.3161,-66.5576,0
 -9.6614,-45.2446,0
-24.0641,-50.3048,0
-26.8265,-52.3042,0
  5.7781,-75.4734,0
 -0.6483,-74.3464,0
-23.6947,-49.3714,0
-23.9284,-47.4165,0
-26.7769,-50.3984,0
-24.1951,-48.1761,0
-16.8866,-61.1707,0
-15.4928,-61.1183,0
-17.7600,-60.5031,0
