-33.3573,-50.5916,0
-11.2784,-53.3098,0
-31.3406,-58.3893,0
 -4.5007,-39.5355,0
-19.9269,-57.7048,0
-31.0995,-59.2532,0
-17.0075,-60.2641,0
-39.7025,-48.5726,0
-30.6406,-55.2179,0
-32.5684,-51.3758,0
-30.6615,-55.8447,0
-11.3449,-53.8009,0
-31.0605,-58.4342,0
-18.7151,-51.1426,0
-33.0418,-50.7220,0
-31.0833,-53.6724,0
-10.2877,-54.6194,0
-30.6108,-55.3800,0
-13.8523,-59.8524,0
 -8.7753,-37.3510,0
-31.6888,-51.7654,0
-34.1736,-48.4240,0
-22.8385,-51.4624,0
-33.8430,-48.9505,0
-30.9063,-58.1905,0
-32.1913,-59.0389,0
-30.1149,-55.6826,0
-30.5813,-55.9548,0
-19.6176,-65.7681,0
 -8.7605,-56.8709,0
 -5.1250,-37.5459,0
-11.9109,-60.6968,0
-31.4767,-53.2085,0
-31.8627,-52.7292,0
-22.2418,-56.6766,0
-30.6747,-55.6177,0
-31.2046,-53.7133,0
-10.3158,-54.6382,0
-32.8864,-50.6883,0
 -2.6812,-44.5012,0
-15.0778,-64.7384,0
-31.1355,-53.3628,0
-31.6343,-59.9468,0
-30.9027,-60.8371,0
-10.9720,-54.0495,0
-30.9688,-54.0891,0
 -9.9113,-55.7053,0
 -3.4763,-42.3566,0
-32.2900,-51.4227,0
-18.7908,-51.2049,0
-30.9757,-59.4182,0
-32.3071,-52.7903,0
 -2.9643,-43.3885,0
-33.5729,-50.5140,0
-31.7575,-52.0176,0
-10.0767,-53.4906,0
-30.9458,-52.6303,0
-12.0064,-53.8148,0
-30.7956,-55.4307,0
 -4.4476,-38.5732,0
-31.2081,-59.4486,0
-32.2745,-52.7369,0
-31.6171,-61.4552,0
-25.1054,-66.1833,0
-15.2408,-59.4789,0
-14.9409,-58.8370,0
-11.6480,-53.8096,0
-33.8440,-48.8478,0
 -8.7054,-57.2484,0
-14.0026,-70.9638,0
-30.7485,-55.6652,0
-11.4078,-53.5745,0
 -7.9931,-59.5032,0
 -9.6300,-59.3327,0
-32.0190,-52.9504,0
-33.4370,-50.5564,0
-13.8514,-59.9055,0
-14.5085,-58.5955,0
-10.2187,-54.7478,0
-33.6054,-50.3072,0
-30.8194,-57.8553,0
 -8.8386,-37.2284,0
-30.6150,-54.8920,0
-30.8777,-54.3452,0
-32.4857,-51.2151,0
 -6.5719,-60.3351,0
-30.7809,-54.9714,0
-33.4215,-49.3310,0
 -2.8899,-43.2048,0
-30.7568,-55.4234,0
 -9.9631,-55.4171,0
 -8.3776,-57.5773,0
-30.7541,-56.6432,0
-17.2509,-60.5034,0
-11.2951,-53.7081,0
-30.5052,-53.8339,0
-33.3554,-50.6210,0
-31.3081,-58.0061,0
-11.8517,-60.7659,0
-29.6103,-51.9154,0
-13.2920,-59.9928,0
-10.8146,-53.8132,0
 -8.2103,-37.1281,0
-31.3786,-51.9336,0
-32.1767,-51.5074,0
-33.7567,-49.0724,0
-31.6453,-53.2114,0
-31.2238,-58.5350,0
-34.1156,-48.6087,0
-30.9742,-53.9348,0
-10.8110,-54.0812,0
-30.6967,-55.0861,0
-31.0380,-53.4344,0
-32.4936,-51.4250,0
-15.1627,-59.5077,0
-16.8877,-64.5401,0
 -4.5673,-39.5907,0
-31.4600,-53.2076,0
-11.2044,-53.8847,0
-30.5805,-55.9390,0
-12.2216,-63.4530,0
-18.8784,-51.0295,0
-33.4371,-50.5390,0
-10.1077,-54.1137,0
-31.8030,-53.0629,0
-32.6219,-51.3850,0
-31.0755,-53.4236,0
-31.1323,-58.6140,0
-30.6954,-56.3670,0
-14.8255,-60.6007,0
-11.0398,-53.9667,0
-11.3239,-53.5562,0
-30.8040,-54.7764,0
-12.0476,-63.3737,0
-32.0374,-52.8571,0
-30.6064,-55.2181,0
-11.2812,-53.8543,0
-14.1555,-70.3952,0
-10.8117,-54.0110,0
-30.9594,-57.7002,0
 -4.4156,-39.6367,0
-30.7413,-54.9537,0
-10.0891,-55.3683,0
-11.6301,-52.8462,0
-29.4959,-52.7858,0
-30.6220,-56.3037,0
-30.3170,-62.4178,0
-32.5448,-51.3844,0
-10.0657,-53.3604,0
-33.4408,-50.4593,0
 -9.4347,-55.9729,0
-30.9195,-57.7479,0
-19.9263,-57.7056,0
-30.6385,-56.4868,0
-30.6966,-55.9011,0
-31.2402,-58.0944,0
-10.2788,-54.6294,0
-30.9729,-54.1274,0
-16.0433,-63.4323,0
-30.7974,-57.2505,0
-30.2474,-62.4805,0
-33.5903,-49.2197,0
-31.3422,-61.6038,0
-30.7339,-53.8678,0
-31.8127,-61.1319,0
 -7.5358,-57.8061,0
-34.3194,-48.6540,0
-17.0362,-70.0925,0
 -8.2427,-37.3181,0
-14.8602,-59.0561,0
-30.6771,-54.3647,0
-10.7671,-53.5240,0
-31.1925,-59.2692,0
-11.3267,-53.6267,0
 -8.2932,-58.9005,0
 -8.8802,-60.8764,0
-33.5153,-50.5353,0
-11.3082,-53.4738,0
-33.3154,-50.6307,0
-32.4332,-51.5236,0
 -8.2282,-57.6520,0
-30.9943,-57.0561,0
-33.8426,-48.8958,0
 -3.4053,-42.3638,0
-31.8975,-60.0531,0
-11.2692,-53.7484,0
-30.8665,-54.6295,0
-31.5333,-58.2377,0
-10.8905,-55.0151,0
-10.1623,-54.2217,0
-33.4825,-49.8122,0
 -8.1387,-59.8388,0
-33.5057,-49.2812,0
-30.6063,-55.1171,0
-33.5206,-50.4300,0
-32.1913,-51.3910,0
-31.8853,-52.8677,0
-10.9517,-54.8738,0
-31.0141,-53.8744,0
-30.6801,-56.2290,0
-11.0482,-53.8369,0
-31.0352,-52.7442,0
 -3.4542,-42.1830,0
-30.9815,-57.8036,0
 -2.7664,-44.4188,0
-18.2898,-68.1793,0
-31.8018,-58.9442,0
-32.5450,-51.3840,0
-22.2400,-56.7263,0
-30.6114,-55.8925,0
-31.7544,-51.9844,0
 -5.1551,-37.5120,0
-11.6391,-54.6723,0
-12.1717,-53.5219,0
-13.8649,-58.8100,0
-10.0957,-54.1666,0
-34.1102,-48.1468,0
-31.2737,-61.5720,0
-32.9395,-51.1988,0
-15.0560,-61.8668,0
-33.4390,-50.5013,0
-10.1200,-55.3175,0
-14.5715,-57.7035,0
-30.6854,-54.0571,0
-32.0219,-52.8479,0
-14.9501,-58.7962,0
-34.1052,-48.4628,0
-31.0640,-53.7162,0
-31.3379,-53.3328,0
-11.0393,-53.9387,0
-30.6863,-55.1375,0
-32.3292,-51.5218,0
-18.5968,-69.0812,0
-30.1495,-62.4340,0
-32.0740,-51.6403,0
 -7.9174,-59.7172,0
-33.6844,-50.2886,0
-10.2984,-54.6145,0
-10.1774,-56.7637,0
-31.3842,-51.9083,0
-31.5274,-59.2109,0
-33.6368,-49.6595,0
-12.0276,-53.8263,0
-33.3568,-50.5915,0
-32.5453,-51.3831,0
-14.8507,-59.7781,0
-22.0991,-50.7780,0
-31.9488,-52.7788,0
-11.0128,-53.8316,0
-33.6269,-48.2383,3
-32.0426,-59.7606,0
-19.3831,-67.8004,0
-32.2293,-51.5888,0
-31.9196,-51.6901,0
-30.6713,-55.5593,0
-17.2505,-60.5389,0
-31.6267,-53.1654,0
-30.7204,-55.6631,0
-33.5204,-48.2328,0
-30.4683,-56.3783,0
-30.5772,-55.9476,0
-30.8930,-54.1633,0
-30.9938,-60.7519,0
-11.3625,-53.8354,0
 -7.4213,-57.5472,0
-33.4475,-50.5582,0
-10.1170,-54.6659,0
 -9.6299,-59.3434,0
-13.8172,-59.9210,0
-11.0041,-55.5326,0
-31.6866,-61.4982,0
-23.9033,-66.0140,0
-15.3228,-59.1565,0
-33.9531,-48.9544,0
-33.5961,-50.5038,0
-30.6236,-56.9549,0
-14.1294,-64.8246,0
 -2.9036,-43.2782,0
-10.8011,-54.8997,0
-30.7816,-55.1080,0
-15.2208,-59.1599,0
-10.1262,-55.2491,0
-19.9270,-57.7073,0
-31.9576,-59.2824,0
-31.5352,-59.6292,0
 -3.4925,-42.3815,0
 -8.8337,-56.7302,0
-32.5460,-51.3819,0
-33.7128,-49.0928,0
-10.8159,-53.7556,0
 -9.6189,-55.8970,0
-11.0245,-53.8929,0
-30.6345,-54.9797,0
-11.3564,-53.7192,0
 -7.2661,-57.4679,0
