  3.2889,-82.6502,0
 25.4279,-92.7360,0
-26.7258,-56.9013,0
-20.9577,-53.1024,0
-25.5931,-59.5504,0
-35.0618,-68.3614,0
 -5.7984,-58.3497,0
 -9.7487,-56.0192,0
 -8.3937,-55.4232,0
-27.9431,-54.9129,0
 -9.4476,-57.3786,0
-15.9706,-58.2128,0
-28.5960,-51.6402,0
 -9.5035,-58.1322,0
 -8.2030,-59.4715,0
-41.2835,-66.2825,0
 -9.1930,-54.0825,0
-14.2570,-59.5786,0
 -2.5837,-48.8171,0
 -8.4270,-54.6488,0
-27.1647,-51.6853,0
-13.7132,-59.9378,0
-15.0282,-59.2415,0
-13.5356,-55.9490,0
-26.7989,-55.1588,0
-26.7780,-54.3609,0
-25.3712,-59.6859,0
  1.0508,-75.5590,0
 -9.8457,-54.4379,0
-16.7694,-56.9896,0
-13.2474,-42.1827,0
-40.4444,-64.7170,0
-34.2938,-68.5284,0
-26.7960,-56.7087,0
-13.3096,-51.1184,0
-22.2695,-44.4050,0
 -8.4483,-54.7740,0
 -9.1111,-56.0625,0
 -8.4500,-53.2503,0
 -3.9960,-48.8583,0
-28.0180,-54.9876,0
-41.7840,-68.3902,0
-24.6465,-50.4224,0
-15.2598,-54.3412,0
-15.2012,-59.1783,0
-20.2413,-65.7574,0
-34.6632,-68.5007,0
-28.6483,-51.7794,0
 -9.1491,-56.1135,0
-14.9298,-54.2205,0
-10.8751,-56.1323,0
-10.7239,-56.1303,0
-15.5578,-59.8835,0
-34.6287,-68.5882,0
-11.4966,-49.6566,0
-35.5996,-67.4704,0
 -9.9713,-58.3581,0
-14.9308,-55.3813,0
-13.8652,-74.6628,0
-36.8688,-65.1256,0
 -9.2436,-54.1367,0
-23.2364,-46.7299,0
 -9.7011,-61.6127,0
 -8.5090,-54.4496,0
-25.7662,-50.1299,0
-22.4256,-42.7597,0
 -9.4010,-53.4592,0
 -8.5125,-53.2123,0
-28.2244,-52.7691,0
 -8.1772,-52.7739,0
-28.0208,-54.8953,0
-13.1915,-42.1925,0
 -8.8494,-56.1950,0
-27.7871,-54.8676,0
  6.2262,-101.0007,0
-10.4021,-49.8946,0
-24.1513,-48.2600,0
-22.1148,-44.0934,0
 -9.2431,-54.1664,0
-35.1069,-68.2657,0
-17.9478,-57.2942,0
-21.8917,-44.2741,0
 -7.7311,-54.7782,0
 -8.2163,-52.6800,0
 -2.9018,-52.2633,0
-25.3292,-59.6353,0
 -8.7731,-56.1822,0
-28.4609,-53.2312,0
 -7.6712,-56.3352,0
-13.2960,-42.2069,0
-13.4527,-59.7414,0
-19.4397,-43.7457,0
-15.0953,-58.2900,0
-15.4804,-59.8732,0
 -8.1663,-51.2647,0
-16.8609,-56.9451,0
-26.0046,-59.4971,0
-21.5624,-44.2593,0
 23.5866,-94.3477,0
 -2.1819,-47.9551,0
-40.6183,-64.0877,0
-15.2412,-55.9480,0
-26.5933,-56.4337,0
-27.1972,-51.7181,0
-20.2164,-65.7138,0
-29.2318,-51.7457,0
 -5.1096,-62.5188,0
 -7.7514,-54.7234,0
 27.6689,-91.1678,0
-34.2521,-68.4665,0
-15.6503,-54.6966,0
 -8.4128,-55.4231,0
-20.9440,-53.0999,0
-27.9744,-55.0192,0
-13.7723,-59.7701,0
-12.7184,-42.4300,0
-10.3362,-55.2629,0
-13.2031,-42.1284,0
-27.8079,-54.8384,0
 -0.8253,-73.7517,0
 -8.0996,-53.8141,0
-22.7131,-53.9811,0
-26.9013,-56.7851,0
-11.5735,-49.5989,0
-15.3507,-54.3356,0
-15.3914,-71.5646,0
 -8.8868,-57.0515,0
-10.0115,-47.3158,0
-28.2982,-53.1238,0
 -8.2948,-52.6621,0
-16.8925,-59.3316,0
-34.7457,-68.6426,0
-35.6005,-67.3777,0
-26.9032,-56.2261,0
 -9.5026,-58.2674,0
-25.8709,-57.2478,0
 -9.4877,-53.5019,0
-28.6479,-51.7706,0
-15.5632,-60.0168,0
-28.3021,-53.4951,0
-23.2338,-57.8883,0
-17.3345,-69.3697,0
-22.2215,-42.6176,0
 -8.2076,-51.1850,0
-15.8212,-57.7812,0
-22.4712,-42.8324,0
-29.2544,-51.3406,0
 -9.4013,-53.5049,0
-27.7799,-52.9310,0
-22.5603,-53.8672,0
-35.7628,-67.3587,0
-11.9434,-55.3829,0
 -9.7008,-53.4697,0
-10.4945,-56.1866,0
 -8.3793,-54.7844,0
-22.0275,-42.3529,0
-16.7679,-57.1976,0
 -9.2700,-54.0902,0
-14.7765,-55.3175,0
-26.8988,-52.5802,0
-35.0238,-68.2744,0
 -9.7625,-54.5291,0
-12.0756,-45.0589,0
 -8.4339,-53.1987,0
-26.8037,-56.7627,0
-27.9948,-54.8916,0
-29.3958,-51.5877,0
-15.2355,-54.3397,0
-34.7028,-68.4126,0
-15.0237,-59.3169,0
 -9.6772,-53.4443,0
-13.8887,-58.7427,0
-21.7968,-44.2235,0
 -9.4036,-53.4771,0
 -6.0498,-52.8195,0
 25.0214,-95.1979,0
 -2.8064,-49.5140,0
-11.5022,-49.6563,0
-13.1123,-42.2123,0
 -3.5641,-45.4861,0
 -8.5452,-54.4348,0
-22.8233,-45.1523,0
-28.6039,-51.7002,0
-14.1624,-70.3325,0
 -2.7307,-53.1868,0
-14.8523,-55.3910,0
-17.2810,-59.3421,0
-14.7865,-59.7470,0
 -1.5115,-51.2759,0
-26.7305,-56.9015,0
-11.6360,-55.5680,0
 -9.4598,-56.0760,0
-16.9088,-58.1023,0
-21.9102,-44.3179,0
 -2.7328,-49.2916,0
-13.4431,-59.7648,0
-11.5582,-60.7514,0
-15.5444,-59.8584,0
 -1.5208,-51.2594,0
-35.5988,-67.4526,0
-24.8620,-58.3693,0
 -8.9079,-56.1258,0
-37.5529,-65.3668,0
-26.9049,-56.1530,0
-22.7379,-45.1024,0
-20.9100,-53.1206,0
-14.8420,-69.3921,0
-28.3372,-53.1642,0
 25.2828,-85.2075,0
 -6.2697,-53.2041,0
-27.9467,-55.0040,0
 -8.2277,-52.6296,0
-28.0257,-52.5616,0
 -8.9637,-49.1359,0
 -8.3403,-54.6969,0
-14.0796,-70.9730,0
-27.1300,-55.1167,0
-26.4763,-52.2174,0
 25.1310,-85.3401,0
 -8.8080,-56.2006,0
-13.3436,-55.9455,0
 -8.5242,-53.1677,0
-24.1445,-50.9766,0
-22.3380,-42.8625,0
-22.7703,-54.0163,0
 25.4288,-92.7400,0
-10.3987,-49.8014,0
-28.1306,-51.9889,0
-14.6188,-55.5009,0
-14.7746,-55.4284,0
-27.7992,-53.0918,0
-17.6765,-50.0919,0
-27.1423,-51.7166,0
 -8.1259,-53.6924,0
-22.1482,-45.5557,0
 -4.9312,-74.4631,0
-41.2059,-66.3189,0
-29.2778,-51.8110,0
-15.0003,-59.2309,0
  4.8233,-67.8158,0
-35.4559,-67.1146,0
 -8.4739,-53.1853,0
-10.4201,-55.3440,0
 -8.1540,-56.6952,0
-41.3593,-66.2943,0
 -2.4395,-47.0399,0
-27.0453,-53.5375,0
-26.7843,-54.3620,0
 -8.3440,-54.7709,0
 -8.0557,-53.8010,0
-14.3210,-74.3619,0
 -9.0945,-55.9425,0
 -9.4457,-53.5119,0
-20.2165,-65.7162,0
  0.4025,-73.4321,0
 -8.3955,-55.4236,0
-19.2576,-65.4918,0
-26.8619,-55.1247,0
-26.7640,-56.7155,0
 27.6140,-91.2346,0
 -8.2831,-58.1998,0
-16.5149,-58.3095,0
 -9.2169,-54.1030,0
-28.7083,-51.8045,0
-20.9056,-53.0367,0
-14.7808,-55.4040,0
 24.6339,-95.7620,0
-14.0473,-57.8454,0
 -7.8805,-55.3653,0
-13.5817,-55.9441,0
 24.8124,-95.5655,0
-11.5751,-49.6476,0
-28.0214,-54.8945,0
 -2.8019,-47.2799,0
 25.2682,-92.7116,0
-27.7945,-54.8544,0
 -7.7489,-54.6691,0
-15.6423,-54.7012,0
-15.1912,-54.1807,0
 -0.1077,-51.5478,0
-28.3660,-51.8303,0
-22.4030,-42.7946,0
 -0.5600,-72.7774,0
-13.4411,-60.2493,0
-34.7830,-68.4812,0
-19.0919,-56.5101,0
-21.4851,-44.1943,0
 -8.2193,-51.2211,0
-13.4906,-55.9911,0
 -8.3709,-55.4250,0
-23.9208,-51.3000,0
-13.7575,-59.9219,0
-27.0603,-54.9352,0
-19.6389,-65.8837,0
 -8.2689,-54.4744,0
-13.4092,-59.7308,0
-13.3910,-55.9774,0
-13.2444,-51.0579,0
 -9.7028,-53.3949,0
-13.2244,-42.1260,0
-22.1586,-44.1664,0
-20.8911,-53.0996,0
 -7.7725,-56.2968,0
-15.0179,-59.2896,0
 -8.2291,-52.7015,0
-27.1803,-51.6657,0
-27.9235,-54.9376,0
-20.2163,-65.7951,0
-21.8748,-44.2518,0
