-25.9318,-47.8049,0
-14.6241,-56.8960,0
-28.5178,-59.4173,0
-25.7200,-47.9088,0
-27.2954,-67.0483,0
-28.5680,-63.0383,0
-30.2760,-56.7918,0
-12.5769,-59.1642,0
 -6.4528,-43.4271,0
-28.4050,-59.7469,0
-28.2325,-59.6176,0
-28.2714,-57.5174,0
 -5.3023,-44.8389,0
-20.8549,-65.1788,0
