-19.1601,-56.1473,0
-21.9988,-49.2617,0
-15.0768,-60.5353,0
-22.5841,-52.8493,0
-25.3979,-59.3238,0
-16.3958,-55.7292,0
-14.7351,-57.0421,0
 -8.9218,-55.5523,0
-25.3089,-49.6338,0
 -8.1784,-55.2754,0
-12.5701,-59.7425,0
-14.5748,-57.5120,0
-16.3196,-55.6165,0
 -2.0645,-46.5833,0
-11.8064,-59.7723,0
-26.6684,-49.7453,0
-24.6917,-53.7329,0
 -4.3492,-58.2228,0
-26.1527,-50.9088,0
-12.7295,-54.7565,0
-19.4891,-56.1592,0
  0.6621,-69.5078,0
-24.8308,-53.5319,0
-17.0364,-55.0889,0
-23.0839,-66.4380,0
-24.7348,-52.1856,0
-20.2671,-53.7401,0
-21.9710,-52.5792,0
-16.6698,-55.4463,0
-24.9223,-53.7831,0
-19.0941,-56.0979,0
-18.8761,-66.2904,0
-28.1481,-50.5110,0
-24.6130,-49.3797,0
-24.3307,-66.1915,0
-11.1555,-59.0723,0
-14.5313,-57.4150,0
-21.2934,-52.9327,0
-11.1774,-55.3393,0
-23.8943,-49.4831,0
-16.7119,-55.7011,0
-16.8794,-59.4810,0
-20.7425,-54.2540,0
-22.1948,-46.5520,0
-20.1592,-53.8916,0
-28.6567,-51.2375,0
-19.9912,-55.1680,0
-10.9226,-57.7931,0
-13.1682,-54.4045,0
-19.6380,-56.3304,0
-11.2347,-55.2918,0
-25.5792,-53.3461,0
 -5.5655,-58.9553,0
-26.9681,-65.9851,0
-11.0846,-56.7532,0
-22.1020,-53.3823,0
-20.9912,-54.5551,0
-14.7391,-57.1183,0
-16.3190,-55.6206,0
-28.5572,-50.7829,0
-23.2454,-54.2366,0
-22.3441,-53.1553,0
-13.1690,-54.3418,0
-14.5760,-57.7001,0
-11.2313,-57.3384,0
-12.6467,-54.1508,0
-21.8897,-53.1427,0
-12.8549,-54.8716,0
-20.4185,-53.5430,0
-14.0892,-59.5834,0
-16.5606,-55.4513,0
-19.1825,-56.4924,0
-19.1600,-56.1300,0
-21.3383,-64.0999,0
-22.2115,-52.2992,0
-19.4293,-56.0955,0
-14.6525,-71.7692,0
 -5.6626,-55.5474,0
-16.3185,-55.6496,0
-16.8044,-59.5684,0
 -5.8082,-59.4346,0
-26.4003,-50.7523,0
-21.3937,-63.7881,0
-14.5797,-57.4549,0
-28.6025,-51.6000,0
-22.1368,-67.6467,0
-21.0594,-54.6411,0
-21.3001,-52.9396,0
-18.1220,-56.3791,0
  2.4287,-79.6195,0
 -5.0572,-56.0290,0
-20.8270,-54.3009,0
-11.4104,-54.8612,0
-12.8561,-54.7894,0
-16.3413,-59.4481,0
-16.3190,-55.6209,0
-23.9607,-49.5781,0
-24.7454,-49.4878,0
-14.5034,-57.4088,0
-22.5632,-52.8529,0
-20.4929,-53.9003,0
 -6.0491,-60.3216,0
-27.8676,-52.4886,0
-17.2785,-55.4557,0
-22.9248,-54.7394,0
-27.7969,-50.3354,0
-21.9270,-53.1710,0
-14.7337,-57.1111,0
-21.8273,-49.7350,0
 -6.5764,-55.2242,0
  1.4097,-69.9563,0
-10.9233,-57.7139,0
-13.1677,-54.4252,0
-27.8104,-51.9567,0
-25.4069,-59.3357,0
-22.6073,-52.8438,0
-20.1832,-54.6882,0
-14.0189,-59.8030,0
-14.5723,-57.9490,0
-26.5643,-50.6821,0
-22.6070,-52.9335,0
-24.9036,-49.2749,0
-12.8866,-54.8921,0
-13.0966,-54.2628,0
 -0.6122,-50.0903,0
-19.1278,-56.1358,0
-15.1764,-58.8531,0
-11.2146,-59.0133,0
-20.3240,-53.7094,0
-21.2669,-52.9379,0
-19.2309,-56.5570,0
-12.0548,-59.7478,0
-22.2932,-54.8521,0
-17.0373,-55.0225,0
-16.3174,-55.7043,0
-21.5654,-53.2468,0
-24.6855,-52.1506,0
-14.6477,-57.6434,0
-17.3451,-55.3993,0
-16.8420,-59.4480,0
-24.8471,-53.6185,0
-11.4872,-54.7680,0
-12.4840,-54.3411,0
  1.7732,-70.0249,0
-15.3717,-49.7735,0
-25.4874,-59.3222,0
-22.4041,-53.1536,0
-12.7795,-54.7974,0
-20.0690,-55.1551,0
-21.2692,-52.8487,0
-27.2166,-51.3601,0
