-20.9328,-43.4714,0
-27.7601,-49.4206,0
 26.6941,-90.1362,3
-37.3842,-62.4215,0
-16.4201,-68.1613,0
-35.9947,-64.2903,0
-36.4111,-63.5421,0
-37.0757,-62.9523,0
-12.0212,-59.3522,0
 -6.6618,-56.2408,0
-35.8189,-63.6701,0
  2.2700,-31.7228,0
-35.7824,-64.5092,0
 24.2653,-94.2119,0
-35.2573,-64.7180,0
-36.1163,-64.0304,0
 25.2854,-84.3221,0
 -7.1560,-57.1941,0
 23.7045,-94.3123,3
-28.2117,-48.1350,0
-34.5226,-64.7243,0
-36.3892,-63.6504,0
-37.2154,-63.0007,0
-29.3365,-54.4391,0
-33.2318,-67.8164,0
 25.6887,-92.5106,0
-35.8213,-63.4921,0
 24.9795,-93.9226,0
 23.7265,-94.2676,0
-36.1403,-63.9152,0
 26.6645,-90.1762,0
-39.8409,-63.0127,0
-36.4019,-63.4620,0
-26.0415,-59.3020,0
-36.3082,-63.6651,0
-36.0780,-64.4672,0
-34.7699,-64.6643,0
-28.6054,-53.9007,0
-35.5717,-64.5603,0
 26.6065,-90.1936,0
-13.9660,-72.8554,0
-35.9363,-64.3290,0
 24.7733,-93.8223,0
-35.9872,-64.5773,0
-36.8939,-62.9874,0
 24.0986,-93.3802,3
 -6.8177,-57.5757,0
-35.8435,-63.7390,0
-20.9870,-43.4915,0
-36.1466,-64.0786,0
-11.6568,-56.9505,3
-27.5475,-49.4278,0
 26.7228,-90.2267,3
 26.4007,-91.7078,3
-37.0811,-62.6437,0
 25.3894,-92.7068,0
-11.6433,-56.9306,3
-36.4037,-63.5401,0
 24.1820,-93.3236,3
-35.8621,-64.4980,0
-33.2345,-67.7989,0
-29.2918,-54.3856,0
-28.3550,-56.5657,0
-36.0784,-64.1309,0
 26.5592,-91.7268,0
-35.2206,-64.6121,0
-33.9984,-65.0390,0
 -6.9543,-56.9955,0
-33.4797,-67.1051,0
 23.8107,-94.1010,3
 24.6417,-93.8086,0
-37.0367,-62.9100,0
-11.6153,-57.1305,0
 24.0108,-94.0912,0
 24.9517,-93.9729,0
-33.6046,-66.5247,0
-34.2210,-64.7774,0
 24.1271,-93.0875,0
-34.6292,-64.6051,0
 25.4570,-91.4949,0
-17.1318,-67.4264,0
-22.1779,-66.3018,0
-34.8707,-64.6198,0
-35.9931,-64.5711,3
-35.1802,-64.6114,0
 26.6701,-90.1282,0
-27.8080,-48.4079,0
 23.4809,-94.8784,0
 24.4381,-94.2358,0
-36.0928,-63.9396,0
-27.8062,-55.1470,0
-36.4604,-63.5994,0
-36.0770,-64.3673,0
-35.2513,-65.0690,0
-37.1618,-62.9285,0
-20.4377,-42.7464,0
 -6.9430,-50.5633,0
 24.7627,-93.8866,0
-35.4406,-64.7959,3
-11.8503,-59.4757,0
 25.3221,-84.2935,0
-35.9126,-64.3577,0
-36.8874,-62.9235,0
-35.5359,-65.4573,3
 24.9081,-93.4368,0
-35.5492,-65.5381,3
-28.7798,-48.8216,0
 24.1381,-93.7026,0
-36.0694,-64.2527,0
-35.5760,-65.5536,3
-35.4188,-64.7621,0
-35.4229,-64.5734,0
-35.5599,-65.6071,3
-35.2488,-64.7263,0
-35.7843,-63.5641,0
-35.6200,-65.6688,3
-36.5004,-63.5459,0
-36.0503,-64.0923,0
-36.8535,-63.0516,0
-26.0728,-59.4103,0
-15.7828,-69.6498,3
 -7.4398,-58.7243,0
-37.0856,-62.7913,0
-35.7795,-65.7820,3
-33.2228,-67.8085,0
-35.7032,-64.5652,0
-35.0645,-65.5238,3
 23.9289,-93.8648,3
-36.1020,-64.4640,0
-15.7718,-69.6416,0
 26.6885,-90.1758,3
 29.0553,-87.8649,3
 23.9911,-93.3965,0
-35.8396,-63.6528,0
-35.6872,-65.4753,0
-19.0905,-66.9489,0
-35.2613,-64.5987,0
 24.0056,-93.9152,0
-36.0847,-64.0515,0
-35.8663,-65.8781,3
-27.1500,-49.4184,0
 28.8616,-87.9681,0
-36.3776,-63.5576,0
 29.1040,-87.8527,0
 23.7463,-93.7859,0
-28.2196,-49.3612,0
-36.9297,-63.0592,0
-35.9462,-64.2311,0
 24.2829,-94.1816,0
 26.6655,-90.0949,0
 24.7086,-93.2719,3
-35.0245,-65.5430,0
