-31.4383,-50.8475,0
-16.2679,-54.6654,0
-30.7486,-52.2556,0
-30.7661,-59.4683,0
 -9.7075,-52.9903,0
 -3.6466,-43.3576,0
-31.8417,-50.3083,0
-26.1741,-50.5374,0
-11.3383,-55.1751,0
-30.2215,-61.0518,0
-35.2994,-46.0504,0
 -9.5694,-53.1548,0
-19.9228,-66.0427,0
-36.4381,-45.4390,0
-11.7526,-54.5412,0
 -3.5160,-44.9429,0
-34.8998,-46.5964,0
-30.7617,-51.9002,0
-26.6325,-64.7261,0
-30.0819,-52.3893,0
-31.5337,-50.4143,0
-21.9090,-46.7092,0
-28.4715,-53.1858,0
-17.8851,-69.0933,0
-25.9702,-54.4598,0
-29.5727,-54.8367,0
-29.1661,-62.8845,0
-12.2361,-54.5654,0
 -9.9885,-53.1358,0
 -8.5286,-52.5531,0
 -9.5162,-53.4823,0
-34.2411,-46.3130,3
-30.3041,-60.6793,0
-23.4196,-51.4373,0
 -7.9889,-52.3887,0
-29.9794,-61.7208,0
-21.7209,-50.8944,0
-14.4917,-72.5602,0
-12.7653,-51.5291,0
-12.6275,-52.2357,0
 -3.1882,-49.6257,0
-14.9029,-73.8665,0
 42.0087,-26.0398,0
-10.6474,-56.3721,0
-21.4877,-50.9478,0
-30.5364,-60.2673,0
-34.0516,-46.5869,0
-29.5905,-55.3045,0
-19.9753,-49.1144,0
-29.8873,-53.2767,0
-28.6676,-54.3479,0
-11.4102,-55.2544,0
 -1.6144,-46.1339,0
-32.1493,-50.1000,0
-29.5390,-61.9704,0
-31.0666,-59.0906,0
-22.8367,-55.6007,0
-29.7420,-61.8500,0
-32.8186,-49.4537,0
-11.8129,-54.4888,0
-30.1235,-61.4991,0
-29.4654,-54.9021,0
-14.7681,-55.8829,0
-30.2935,-60.4379,0
 -7.5907,-37.9244,0
 -9.5848,-53.0106,0
-28.6908,-53.4874,0
-30.7512,-51.7630,0
-10.9039,-56.1071,0
-25.9232,-66.0796,0
-33.7508,-47.6685,0
-30.6652,-60.5488,0
-21.3566,-51.0243,0
-10.6953,-52.4428,0
-30.2777,-60.9741,0
-32.5945,-49.6252,0
-31.7806,-50.3181,0
-31.3642,-50.7529,0
-31.2210,-58.5950,0
-12.1486,-52.8808,0
-30.7036,-60.1745,0
-16.7168,-55.7795,0
-30.3290,-60.0343,0
-17.5876,-69.6341,0
-30.6112,-60.4696,0
-29.7051,-61.6247,0
-29.6094,-55.2278,0
-11.7955,-54.5679,0
-11.4800,-56.0353,0
-30.6386,-59.4761,0
 40.4447,-57.3598,0
-11.2777,-54.6909,0
-26.8722,-66.8594,0
-14.8803,-69.9943,0
-18.6078,-67.9766,0
-33.0952,-49.0439,0
-10.0098,-52.8981,0
-17.9764,-54.3571,0
-19.9196,-49.0408,0
-29.5365,-54.4759,0
-30.3237,-60.8293,0
-29.8807,-62.0118,0
-22.1151,-53.2100,0
 -9.6296,-53.1326,0
 -3.5500,-44.8522,0
-22.2210,-50.2493,0
-31.9903,-50.1026,0
 -8.5934,-38.5853,0
-18.5954,-53.1807,0
-16.7950,-55.7797,0
-22.5345,-50.5691,0
-28.9152,-63.7463,0
-29.8830,-55.5463,0
-11.4491,-55.3282,0
-30.0728,-61.5567,0
-27.4763,-50.5909,0
-29.6129,-54.2142,0
-14.3820,-59.5340,0
-30.8711,-57.4158,0
-12.2327,-54.5041,0
-31.0751,-51.0669,0
-28.8181,-63.3756,0
 -5.2365,-40.9845,0
-31.1970,-50.8279,0
-30.1559,-52.5264,0
-30.0463,-61.4477,0
-30.2033,-60.7419,0
-29.4634,-61.8051,0
-31.7714,-50.1925,0
-31.4331,-50.6959,0
-28.9090,-50.1843,0
-30.5724,-52.1627,0
-19.9167,-49.1268,0
 -3.4938,-44.8254,0
-30.4668,-59.8536,0
-31.1053,-51.0570,0
-30.5282,-60.5480,0
-10.8841,-76.3174,0
-30.1987,-60.9113,0
-11.3861,-55.2533,0
-32.0783,-50.1245,0
-29.1724,-62.8187,0
-29.8236,-61.9257,0
-10.8069,-56.0500,0
 41.2479,-56.7870,0
 -3.1932,-44.9767,0
-30.1796,-61.6871,0
-34.1659,-47.2284,0
-30.6686,-61.3343,0
-30.1054,-57.5606,0
-23.4184,-51.4418,0
 -9.7047,-53.0258,0
-31.3059,-50.6913,0
-12.0847,-52.9187,0
-30.8540,-51.2368,0
-22.5862,-50.5295,0
-30.4368,-51.4202,0
-30.5354,-60.2750,0
-34.2192,-47.2163,0
-10.4019,-56.4163,0
-29.7291,-53.5101,0
-29.5089,-54.8902,0
-29.8832,-64.5988,0
-13.7910,-60.5581,0
 -9.5523,-54.1925,0
-11.7407,-54.5037,0
-11.4256,-55.3159,0
 -9.5495,-53.4079,0
-28.1910,-54.4719,0
-25.1111,-48.6825,0
 -4.5582,-42.2020,0
 -3.5657,-44.8803,0
-29.2048,-62.8134,0
 -8.9255,-54.0366,0
-11.4345,-56.0585,0
-30.3525,-60.1197,0
 -9.1214,-55.0352,0
-30.1861,-61.4173,0
-31.0677,-52.7157,3
-29.8772,-55.7064,0
-30.3469,-52.5573,0
-31.0649,-53.0356,3
-28.4431,-53.9433,0
-29.9400,-61.7172,0
-11.8128,-54.5496,0
-21.6382,-51.6433,0
-30.2752,-61.0433,0
 -9.5553,-53.1077,0
-29.8300,-55.2949,0
-31.0458,-53.1947,3
 -1.7722,-48.6010,0
-10.4621,-57.3437,0
-10.9117,-55.4323,0
-29.9495,-64.5515,0
 -8.2037,-55.7086,0
-30.9409,-59.6380,0
-36.4125,-45.6495,0
-31.0323,-53.1412,3
-12.3396,-54.4069,0
 41.2628,-56.6653,0
-12.2240,-54.6195,0
-10.6904,-52.5101,0
-11.9855,-55.2764,0
-11.4148,-55.1674,0
 -8.4814,-55.6451,0
-28.0132,-54.5258,0
-32.6395,-49.6146,0
-12.8435,-51.8902,0
-15.7541,-55.5979,0
-31.1114,-53.2542,3
-29.6040,-54.4479,0
-36.4111,-45.7725,0
-23.4298,-51.7378,0
  5.5668,-78.8679,0
-33.7336,-48.3494,0
-11.7967,-54.4756,0
-30.9043,-58.6391,0
-29.9354,-61.9115,0
-30.2288,-60.3316,0
-29.9109,-53.2446,0
-34.0180,-47.3035,0
-13.8559,-54.0588,0
-29.2326,-62.8941,0
-29.7806,-54.2139,0
-15.5450,-71.2557,0
 -7.4896,-37.3416,0
-15.7641,-55.5137,0
-20.0977,-53.2973,0
 -6.9296,-57.2035,0
 -4.6832,-41.2600,0
 -3.8003,-44.5296,0
-31.1770,-53.2245,0
-12.6739,-52.2169,0
 -8.7855,-58.8761,0
-29.1893,-67.6566,0
-28.8879,-63.3445,0
-19.6300,-57.0744,0
-29.1924,-63.4116,0
-30.2041,-60.6964,0
-10.7184,-55.4623,0
 -9.9910,-53.9079,0
-15.1372,-72.1183,0
 -9.8554,-53.1501,0
-11.4026,-55.2867,0
-14.0667,-59.5193,0
 -4.1073,-42.9300,0
-10.0089,-52.9188,0
-11.7956,-54.4216,0
-12.1294,-52.9673,0
-30.2330,-60.9132,0
-30.7149,-59.4212,0
-32.0802,-50.1184,0
-30.7558,-59.7879,0
-22.9795,-55.5157,0
-31.8928,-50.8362,0
-33.0457,-49.1399,0
-30.1971,-62.0662,0
-30.4228,-52.2764,0
-10.7060,-52.3214,0
-30.4754,-59.5390,0
-31.7732,-50.1289,0
-30.7088,-59.8028,0
-11.8209,-54.4096,0
 -4.8285,-55.9985,0
-12.1810,-54.6015,0
-30.3488,-60.5580,0
-29.9838,-52.8182,0
-30.6472,-60.2114,0
 -7.5378,-38.0111,0
-30.1035,-61.5208,0
-33.8489,-47.6065,0
 -3.6646,-43.4276,0
-33.0540,-49.0446,0
-31.2617,-58.8402,0
-31.3571,-50.6739,0
-18.6759,-53.1369,0
-19.9877,-49.0247,0
 -8.9484,-54.0862,0
-30.2938,-60.8197,0
  1.3246,-51.2345,0
-15.7821,-55.5357,0
-29.8060,-55.8676,0
-31.9183,-57.2710,0
-19.7248,-53.0405,0
 -4.6006,-42.1982,0
-15.1701,-73.5659,0
-29.9081,-52.8235,0
-29.5380,-61.9695,0
-30.6157,-60.5624,0
-10.6564,-55.5504,0
-11.8147,-54.5723,0
-29.9398,-61.8402,0
 -9.6299,-53.1327,0
 40.3346,-56.6175,0
-30.5553,-59.5445,0
-31.2143,-50.9212,0
-11.2055,-54.7812,0
-31.2760,-57.6409,0
-29.2912,-67.6272,0
-30.1965,-60.9871,0
-30.8034,-51.8354,0
-20.0888,-48.8233,0
-12.1294,-52.8898,0
-29.8541,-61.9889,0
-19.9410,-66.0410,0
 -9.9209,-53.1378,0
-12.5344,-54.2375,0
-11.3709,-55.3210,0
 -8.3551,-55.8363,0
-30.7759,-51.1626,0
-23.4842,-51.4280,0
-29.6135,-54.1847,0
-30.6240,-52.1422,0
-14.7674,-55.8821,0
-22.7500,-55.4730,0
-29.1112,-63.3873,0
-12.0395,-54.8591,0
-31.4166,-50.7544,0
 -9.4783,-53.4636,0
-30.0608,-53.5097,0
-25.8015,-50.4526,0
-29.7545,-62.0235,0
 -9.6305,-53.0930,0
-11.7905,-54.4989,0
-30.7923,-59.7005,0
-23.8345,-52.2463,0
-29.9899,-52.6705,0
-29.8565,-55.6454,0
-29.3605,-62.8045,0
-11.3487,-55.1712,0
 -6.1695,-38.3328,0
-12.1808,-54.6274,0
 -8.7613,-58.8099,0
-29.7563,-55.2963,0
 -3.4920,-44.8228,0
-31.7685,-50.2322,0
 -3.3271,-44.1809,0
-11.2680,-54.8143,0
-29.3256,-54.1951,0
 -4.9566,-65.4997,0
-30.1912,-61.2067,0
-24.0237,-52.2489,0
-12.2716,-54.4277,0
-30.7041,-61.2886,0
-19.9986,-49.1083,0
-30.1730,-59.4692,0
 -6.8963,-59.7392,0
-29.1933,-67.6646,0
-30.2146,-60.3064,0
-29.5867,-55.3383,0
-31.5329,-50.4140,0
-12.2575,-54.5939,0
 -5.9800,-60.3028,0
-23.4251,-51.7510,0
-15.4494,-62.3802,0
-30.7230,-51.8288,0
-15.6078,-62.3510,0
-13.0909,-60.9204,0
-29.8868,-53.2758,0
-29.5056,-52.9484,0
-14.7012,-71.6520,0
-23.0941,-49.4142,0
-21.2442,-51.1337,0
 -7.7597,-53.0334,0
 -9.5732,-52.9892,0
-29.9483,-53.5274,0
 -8.4131,-37.7094,0
-11.4029,-56.1424,0
-10.6345,-52.4855,0
-36.0820,-46.2154,0
 -4.9466,-40.9352,0
-12.1309,-52.9138,0
 -1.8976,-46.5879,0
-30.7898,-59.8186,0
-30.1061,-61.4492,0
-30.1341,-60.3497,0
-29.6009,-54.5694,0
-21.4224,-51.1041,0
-30.2834,-60.7447,0
-28.4436,-53.9437,0
 -8.4877,-37.8485,0
-30.2822,-51.4166,0
 -1.9961,-46.0682,0
-31.5297,-50.4980,0
-29.6426,-55.1970,0
-31.2887,-50.6100,0
-29.2036,-62.9015,0
-15.7053,-55.5216,0
-11.4217,-55.2183,0
-30.5533,-59.4648,0
-29.1957,-63.2855,0
-29.7853,-53.4055,0
-12.8501,-52.0362,0
 -8.2180,-58.6095,0
 -7.2102,-37.0956,0
-29.9194,-52.7636,0
 -3.2230,-44.2880,0
-30.5275,-59.8398,0
-31.1976,-50.8272,0
-29.7789,-62.1825,0
-22.8236,-55.6661,0
-12.3404,-54.4163,0
-14.1031,-54.3090,0
-30.6002,-51.5142,0
 -9.0857,-54.9719,0
-29.9016,-56.8421,0
 -9.6432,-53.1002,0
-29.4594,-54.9027,0
-26.9221,-64.7380,0
-28.9966,-63.2460,0
-31.7700,-50.2190,0
-23.5046,-51.6260,0
-11.3191,-54.6801,0
-29.9593,-61.7183,0
-30.3472,-58.2169,0
 -9.1687,-57.2259,0
-16.4321,-61.8244,0
-30.7541,-58.0238,0
-30.3058,-61.0273,0
-24.3355,-65.5749,0
-34.1948,-47.2473,0
-18.5943,-53.2377,0
-29.9177,-64.5576,0
-30.4051,-52.3330,0
-11.8113,-54.5451,0
-32.0838,-50.1035,0
-33.8230,-47.5834,0
-25.5906,-53.2547,0
-30.6414,-59.4762,0
 -8.9479,-54.0728,0
-14.3303,-59.5608,0
-20.1239,-53.3183,0
-17.2467,-61.1888,0
-30.1164,-62.0607,0
-32.9993,-49.0686,0
-11.4044,-56.0379,0
-30.6259,-51.9531,0
-27.5020,-50.7334,0
-29.7343,-55.0940,0
-29.5075,-54.1595,0
 -9.9976,-53.9150,0
 -6.9169,-56.2993,0
-30.7759,-51.7487,0
-30.2051,-60.6970,0
-25.0324,-48.6266,0
