-29.1790,-61.6341,0
-28.4043,-59.6448,0
-28.8269,-59.3327,0
-28.1877,-60.1380,0
-11.3704,-59.8042,0
-28.5343,-63.1021,0
-27.6647,-56.4860,0
-30.0425,-65.0102,0
-20.8056,-65.4222,0
-28.0155,-62.1460,0
-28.8446,-62.0335,0
-28.3364,-57.4753,0
-29.3875,-66.0022,0
-22.4431,-46.9765,0
-25.8080,-47.8874,0
-23.8436,-45.9019,0
-28.3241,-59.5056,0
-28.9803,-63.5030,0
-28.4320,-63.1018,0
 -6.5842,-43.4125,0
-25.3333,-47.7881,0
-27.7989,-66.7162,0
-28.0584,-59.9931,0
-25.3683,-64.9984,0
-25.7936,-47.8351,0
-28.1313,-59.2813,0
-28.0639,-62.1718,0
-27.8699,-65.0303,0
-28.3686,-59.3296,0
 -9.8084,-63.4591,0
 -7.0942,-65.2964,0
 -7.7807,-50.4506,0
-28.5102,-63.0633,0
 -5.8470,-53.0168,0
 -6.4649,-41.9049,0
 -6.7773,-39.3906,0
-28.5322,-59.4604,0
-25.5603,-65.1932,0
-28.0205,-62.0860,0
-28.1732,-59.6905,0
-28.4365,-58.3166,0
-28.6933,-66.8478,0
  4.8563,-40.4626,0
-28.3353,-58.6751,0
-27.4790,-56.5315,0
-28.5880,-63.0524,0
-25.4830,-64.7317,0
-25.9232,-47.8665,0
-28.0450,-59.6334,0
  0.4587,-71.3780,0
-23.7824,-45.8678,0
-25.8800,-47.7136,0
-15.3297,-55.9551,0
-27.9692,-59.9362,0
-28.4396,-63.0884,0
 -5.4723,-44.5145,0
-28.7076,-58.5303,0
  4.4951,-22.5059,0
-28.0527,-62.1154,0
-28.3093,-61.9768,0
-13.2814,-58.8449,0
-28.1929,-59.5801,0
-25.8756,-47.8756,0
-29.5698,-67.4338,0
-28.2283,-63.8572,0
-23.7203,-45.7344,0
-28.2712,-60.0984,0
-27.4644,-57.1633,0
-28.4647,-65.6599,0
-28.0366,-59.9888,0
-28.3289,-59.4436,0
-28.4688,-63.1549,0
-20.8416,-65.1837,0
-28.5064,-58.5668,0
-25.8605,-47.8933,0
 -9.9217,-63.4564,0
-25.4379,-64.7808,0
-27.9774,-60.0873,0
-28.9678,-59.4384,0
-26.0371,-48.1782,0
-28.9852,-65.9366,0
-28.1453,-59.6521,0
-29.2471,-58.1987,0
 -9.6697,-63.7622,0
-25.6979,-65.0919,0
-15.0996,-55.9127,0
-28.0930,-62.1404,0
-25.8255,-47.7096,0
-26.1124,-52.3670,0
-23.8656,-45.5959,0
-23.7255,-46.0086,0
 -4.9141,-47.3444,0
 -3.3259,-68.7172,0
-28.0352,-60.0553,0
  1.0355,-78.9334,0
-28.6068,-63.2467,0
-28.2767,-59.6076,0
-28.5106,-63.0768,0
-25.9837,-52.3407,0
 -7.8590,-50.3964,0
-28.9220,-62.6992,0
-27.6116,-66.7644,0
 -4.9751,-47.1878,0
-20.3103,-48.1032,0
-25.3451,-65.0624,0
-28.4397,-63.0934,0
 -5.4300,-44.5992,0
-28.1070,-62.0893,0
-25.8285,-47.8621,0
-23.7563,-65.1299,0
-28.3156,-63.0984,0
-27.6362,-65.2954,0
-25.2384,-64.9578,0
-23.6686,-64.1568,0
-27.9879,-62.1213,0
-28.4325,-59.6655,0
