-38.2673,-63.2002,0
-20.1815,-44.0410,0
-13.8449,-61.0678,0
-10.0375,-47.8947,0
-27.7584,-49.3527,0
-37.3828,-63.2834,0
-36.5426,-63.7403,0
-27.2821,-56.1072,0
-37.7686,-63.3077,0
-28.1836,-48.7946,0
 24.2435,-94.0564,0
  4.9381,-76.8717,0
 26.2242,-91.2371,0
-36.6494,-64.3928,0
-11.2477,-57.0684,0
-24.5877,-49.6401,0
 25.5834,-92.8760,0
-34.9510,-65.8650,0
-35.7273,-65.4848,0
-10.0258,-47.8579,0
-37.2544,-63.4051,0
-28.4722,-55.1558,0
-28.2089,-55.0082,0
-11.3391,-56.5506,0
 23.6449,-95.0533,0
 24.0076,-93.3317,0
-41.4894,-64.5035,0
-36.1512,-63.9289,0
-26.7039,-58.2265,0
-25.3811,-59.9814,0
-20.1526,-42.3052,0
-25.2566,-59.6817,0
-37.6176,-63.1519,0
-15.7149,-70.2368,0
 -9.9826,-59.7948,0
  5.0402,-76.7987,0
 -3.1577,-73.9447,0
-29.1207,-54.9405,0
-36.3549,-64.9066,0
 -2.4624,-50.6250,0
-38.0758,-63.4399,0
-29.3239,-54.4770,0
-20.2018,-43.9677,0
-31.0419,-50.4717,0
-37.2079,-63.4195,0
 28.4602,-88.6408,3
-17.4344,-68.3394,0
-10.3354,-54.2002,0
-37.4074,-63.2789,0
-33.6238,-67.8601,0
-27.2426,-56.7801,0
-11.4316,-56.5524,0
 25.9277,-91.4654,0
-28.5492,-50.1064,0
 23.9954,-93.3799,0
-36.1466,-64.1672,0
-28.2068,-55.0894,0
-19.5937,-65.9126,0
-37.9511,-63.2987,0
-17.5407,-67.4254,0
-28.2695,-48.6505,0
-38.3166,-63.2467,0
-36.6082,-63.7327,0
 28.4338,-88.6628,0
-36.7623,-63.6392,0
 -2.4218,-50.5284,0
-35.6427,-65.6753,0
-38.6561,-63.0311,0
 -7.0507,-56.5199,0
-29.1299,-54.8924,0
-37.7756,-63.3886,0
-34.8362,-65.8054,0
 24.6870,-93.4305,0
-36.4456,-64.7970,0
-16.9865,-68.6656,0
  5.8566,-75.6075,0
-35.2337,-65.4529,0
-15.0088,-70.6523,0
 23.6410,-95.0202,0
 24.3964,-93.7323,0
-11.2776,-56.6588,0
-18.7113,-67.4754,0
-26.7058,-58.1576,0
-38.3744,-63.1695,0
-33.6202,-67.9470,0
-17.5946,-68.1094,0
 -2.2249,-50.2095,0
-28.3721,-48.7641,0
-28.2536,-55.1551,0
-37.5023,-63.2704,0
-15.6428,-70.1437,0
-37.9506,-63.5497,0
-27.8795,-48.7292,0
-36.2579,-64.0454,0
-41.5244,-63.5512,0
 26.2422,-91.1802,0
-28.5119,-54.8588,0
 25.4145,-92.8428,0
-18.6195,-67.6955,0
-29.1975,-54.8923,0
 25.8457,-91.3709,0
-10.1399,-48.3605,0
-11.2895,-56.8234,0
-36.6280,-64.3915,0
 -3.5593,-51.7760,0
 -8.8847,-60.4864,0
 24.0061,-93.3483,0
-28.1803,-55.0305,0
-17.5466,-67.6413,0
-37.6296,-63.2492,0
-27.2704,-50.8643,3
-21.9664,-43.4393,0
 25.5202,-92.8031,0
-20.9098,-44.3584,0
-35.8974,-65.4329,0
-26.6281,-58.2406,0
-18.4881,-67.6812,0
-29.1258,-54.8000,0
-38.4001,-63.0703,0
 24.8576,-85.0263,0
-41.8114,-67.8672,0
-27.7959,-50.7071,0
 -1.5270,-36.4844,0
 25.1174,-84.7925,0
-29.3711,-54.5508,0
-13.7260,-73.8962,0
-20.1507,-42.2879,0
-27.2066,-50.8294,3
 23.6466,-95.0256,0
-28.3068,-50.0173,0
-34.9881,-65.9466,0
-17.3895,-68.0539,0
-10.1004,-68.0744,3
-36.2148,-64.4531,0
 -5.8982,-54.9490,0
 -7.1827,-55.7691,0
  5.0828,-76.8632,0
-36.2801,-64.9184,0
-10.4567,-54.1284,0
 25.9221,-91.4282,0
-34.6681,-66.4820,3
 25.6823,-91.6516,0
 25.0989,-93.0600,0
-10.1965,-68.0350,0
 24.9408,-93.1260,0
-38.3973,-63.1854,0
-27.9649,-50.4202,0
-39.5681,-63.6395,0
-20.7717,-44.2984,0
-35.0360,-66.7792,3
-35.1641,-65.9288,0
-29.2967,-54.4770,0
-38.5611,-62.9540,0
-29.1891,-54.8631,0
-38.0880,-63.2460,0
-11.3277,-56.8794,0
-37.4328,-63.2653,0
-34.4095,-68.2232,0
-35.7282,-65.4711,0
-35.3558,-66.9249,3
 -0.3754,-75.4370,0
-28.4388,-55.4579,0
-28.2161,-55.0889,0
-35.5354,-66.8298,3
-33.5947,-67.8591,0
-36.2317,-63.9231,0
-37.7409,-63.3130,0
-25.8032,-49.2816,0
-35.6926,-65.4621,0
-34.8204,-66.9329,0
-35.3289,-66.8273,3
-25.3081,-59.9214,0
 -6.7101,-62.0293,0
 24.1186,-93.3502,3
-36.6659,-64.3634,0
-36.6097,-63.6962,0
-28.1977,-48.7647,0
-27.3433,-51.2250,0
-34.8659,-66.4872,0
-33.7821,-67.6418,0
-38.0037,-63.2623,0
-35.3894,-66.8686,3
-36.0774,-63.9045,0
-21.8997,-43.2575,0
 27.6261,-88.9784,0
-11.3437,-56.7258,0
-29.1510,-54.9103,0
-38.3194,-63.1627,0
-14.8178,-71.5679,0
 29.9965,-88.9154,3
-34.4880,-66.4502,0
 26.2373,-91.2424,0
-33.5422,-67.9870,0
-17.4418,-67.9639,0
 24.1815,-93.3564,0
-41.5772,-64.5854,0
-20.1744,-43.9819,0
-20.1532,-42.3022,0
-27.3126,-56.0593,0
 29.8614,-88.8983,0
-37.6352,-63.2353,0
 23.6438,-95.0451,0
-11.2512,-56.9659,0
-37.9502,-63.3711,0
  4.1794,-55.0794,0
-35.3926,-66.8922,0
-28.1552,-48.8137,0
-28.3056,-54.9855,0
-36.0737,-66.7731,0
-14.1819,-73.2026,0
-33.7800,-67.7634,0
 -0.7743,-55.8567,0
-11.9706,-61.5203,0
-37.2244,-63.5224,0
-11.5088,-56.5231,0
-28.1791,-55.0712,0
 24.0026,-93.3830,0
-20.7081,-44.3588,0
 25.8862,-91.3905,0
-14.8050,-71.2315,0
 -1.7297,-74.4372,0
 -3.4822,-50.8667,0
 24.0991,-95.0654,0
-38.0796,-63.3463,0
-36.8392,-64.2999,0
-36.2148,-64.4530,0
-39.7481,-63.4158,0
-34.9961,-65.8242,0
-17.3725,-68.4357,0
-33.6217,-67.8564,0
-41.5301,-63.8097,0
-28.1035,-55.0142,0
-11.2454,-57.0307,0
-15.8151,-70.2611,0
-11.7671,-60.3062,0
-27.9544,-48.7429,0
-38.2881,-63.1810,0
-25.3139,-60.0356,0
-27.1789,-50.4525,0
-35.8058,-65.6519,0
-34.8352,-65.8807,0
-26.7139,-58.2138,0
-37.6754,-63.3766,0
-37.3715,-63.3267,0
-18.6948,-67.6621,0
 24.2423,-94.0415,0
-36.7363,-63.5971,0
-20.7371,-44.1847,0
-28.2470,-48.6903,0
-10.3232,-48.3747,0
-29.3727,-54.4696,0
-29.1703,-54.8056,0
-10.0472,-60.3673,0
-39.8548,-63.7369,0
-27.2545,-56.7834,0
-33.9851,-68.1826,0
-36.2254,-64.0530,0
 23.6270,-94.9837,0
 24.4016,-93.7515,0
-17.5100,-68.2193,0
-21.0015,-44.0536,0
-37.2502,-63.5032,0
-33.6204,-67.9473,0
-18.5886,-67.6989,0
-11.2889,-56.8143,0
-12.2282,-58.0015,0
 -0.7195,-75.2729,0
-36.0913,-64.0009,0
-27.7019,-49.3075,0
-28.0814,-55.2650,0
-38.6404,-62.9385,0
-37.4899,-63.1990,0
-38.3178,-63.3072,0
-36.6754,-63.7046,0
 26.0291,-91.3981,3
-27.9006,-55.1221,0
-25.1026,-60.5090,0
-11.2713,-46.9815,0
-38.0024,-63.4589,0
-20.1898,-43.9598,0
-34.8103,-65.7865,0
 23.6467,-95.0702,0
-28.2021,-48.6632,0
-16.3683,-69.7078,0
-36.4600,-63.6278,0
 28.1996,-88.8064,3
-36.1677,-64.0804,0
-28.7104,-49.9449,0
-35.3604,-65.8237,0
 24.6571,-94.6885,3
-28.2891,-50.0718,0
-35.8927,-65.3769,0
-34.4098,-68.3281,0
 28.1407,-88.9830,3
-37.3564,-63.3052,0
-33.6219,-67.8599,0
 26.0967,-91.3321,0
 -3.7576,-74.2688,0
-36.2064,-63.6917,0
-35.3074,-65.8276,0
-37.6199,-63.2737,0
-38.3186,-63.2014,0
-11.4570,-59.5823,0
-10.1200,-57.2940,0
-15.7885,-70.1819,0
-35.0505,-65.9163,0
 23.9650,-93.3624,3
-20.2048,-42.3051,0
-36.6537,-64.3370,0
-29.1230,-54.8944,0
 24.3994,-93.7190,0
-36.2279,-63.8900,0
 24.6857,-94.6807,0
 -2.3967,-74.0776,0
-34.4157,-68.4836,0
 23.6461,-95.0585,0
-11.4276,-56.8086,0
-38.0293,-63.2483,0
-28.2734,-48.7132,0
-21.2138,-45.0472,0
 -3.4804,-50.7735,0
 23.9166,-93.2770,0
 26.0772,-91.1268,0
-29.3135,-54.4680,0
 28.1449,-89.0203,0
-28.1879,-55.0685,0
  2.0024,-44.3311,0
-29.1270,-54.7808,0
-17.5430,-67.4588,0
-33.7802,-67.7156,0
 -6.5303,-55.0872,0
-26.8359,-58.1973,0
-34.8287,-65.8782,0
-18.7619,-67.6235,0
-36.1508,-63.9983,0
 24.8355,-85.0955,0
-38.3213,-63.1158,0
 24.1441,-94.9583,0
-27.2987,-56.1160,0
-28.5033,-54.8393,0
-37.2337,-63.5395,0
 -1.7919,-74.3360,0
-36.5447,-63.6656,0
 23.6099,-86.0805,0
-10.4674,-54.1274,0
-28.2556,-55.1684,0
-38.0830,-63.2474,0
-17.5521,-67.9627,0
-29.0737,-49.2835,0
-35.1776,-65.8800,0
 24.8467,-85.0364,0
 23.6411,-95.0288,0
-20.9553,-44.9851,0
 26.2513,-91.1794,0
-13.8687,-73.1458,0
-27.8418,-49.3239,0
-37.4563,-63.2740,0
-10.1629,-48.3820,0
-28.1117,-48.7939,0
-33.6180,-67.8617,0
-28.2572,-55.0810,0
  0.6953,-74.7575,3
-17.5941,-67.4185,0
-36.1594,-63.7952,0
 23.6444,-95.0141,0
-27.9641,-48.7529,0
-25.2589,-59.9521,0
-35.4872,-65.4204,0
 25.6315,-93.7114,0
-34.7743,-65.9945,0
-11.2371,-56.7890,0
-10.2844,-54.1235,0
 -7.0824,-56.5357,0
-38.3247,-63.2009,0
-14.5423,-71.0773,0
-37.6563,-63.2327,0
-11.3324,-56.9791,0
-26.7433,-58.1623,0
-16.9680,-68.6286,0
  0.7250,-74.7885,0
-20.2194,-43.9880,0
-41.6425,-67.7763,0
-38.0010,-63.2689,0
 25.9196,-91.3640,0
-27.7959,-48.8681,0
 24.0034,-93.3831,0
  6.1670,-61.6420,0
-26.6186,-58.1267,0
-34.5203,-66.5099,0
-29.3739,-54.5025,0
-36.2227,-64.1545,0
 -9.9334,-47.9689,0
-37.2784,-63.5129,0
-10.3626,-48.3451,0
-36.6538,-64.3801,0
 -5.1827,-63.6386,0
  2.1876,-66.3553,0
-36.6797,-63.5903,0
-37.9555,-63.3453,0
-27.7266,-49.3610,0
-36.3064,-63.7843,0
 23.6453,-95.0505,0
-36.4808,-63.8488,0
-37.3563,-63.2688,0
-36.3349,-64.8469,0
 24.2998,-93.9157,3
 -6.6103,-49.0470,0
-29.1242,-54.8759,0
 24.9699,-93.0994,0
-11.2345,-57.0553,0
 25.4233,-92.8494,0
-28.4269,-54.8967,0
 -3.5374,-50.7914,0
-11.3327,-56.8067,0
 24.1886,-94.0731,0
 -7.1236,-55.8588,0
-36.5977,-63.7176,0
-42.0481,-64.0607,0
-11.4369,-56.1882,0
-15.8813,-70.1624,0
 -3.3286,-51.4669,0
 -3.3946,-74.1233,0
-25.3698,-59.9750,0
-28.2336,-48.6496,0
 23.6406,-95.0255,0
-35.1660,-65.5510,0
-10.2514,-48.3716,0
-37.3859,-63.3045,0
 -9.7758,-48.3759,0
-34.9163,-65.8499,0
-36.3027,-63.9583,0
 -7.5025,-45.9863,0
-35.9701,-65.4390,0
-26.7047,-58.2260,0
-15.6490,-70.2793,0
-29.0831,-54.8563,0
-38.4029,-62.9854,0
 25.5876,-92.7568,0
-37.6154,-63.2704,0
-20.7120,-44.2749,0
 24.3110,-93.9068,0
-16.1253,-44.8636,0
-14.8778,-71.1390,0
-36.7621,-63.6670,0
