-30.2180,-58.2234,0
-30.0632,-55.9128,0
-16.4117,-70.2476,0
-30.6359,-52.4817,0
-14.1150,-59.5840,0
-10.2679,-56.3792,0
-30.1815,-61.4363,0
-31.4823,-58.8528,0
 -3.5649,-44.8154,0
-11.2406,-54.5202,0
-30.5541,-59.4544,0
-10.6808,-52.4148,0
-30.5823,-61.4055,0
-34.0751,-47.5342,0
-31.9097,-50.3864,0
-30.5535,-59.6722,0
-10.2917,-56.3158,0
 -8.7229,-53.0314,0
-17.8614,-60.8875,0
-29.9497,-55.7166,0
-29.2565,-62.8944,0
-31.6831,-56.4406,0
-12.5967,-52.0768,0
 -9.5083,-56.4017,0
-31.7278,-50.5712,0
-30.8505,-58.7530,0
-29.9823,-52.7697,0
-29.9915,-62.2393,0
-17.1374,-54.0760,0
-29.9291,-55.4907,0
-11.3445,-55.0601,0
-11.0226,-56.0279,0
 -2.0845,-46.9469,0
-11.6754,-54.4615,0
-13.7829,-71.8076,0
-29.0284,-62.8796,0
-33.6405,-48.0449,0
-32.7959,-49.4988,0
-30.7393,-61.0384,0
-17.8787,-69.5061,0
-30.7326,-52.3130,0
-29.9452,-53.7377,0
-29.5365,-54.0370,0
-30.1724,-56.2066,0
-11.1062,-55.3549,0
-29.9534,-62.3475,0
-33.8173,-47.8786,0
-29.9363,-61.7282,0
 -7.6231,-37.9052,0
-11.4247,-55.1284,0
-15.0881,-60.1892,0
-22.5021,-50.6180,0
-12.1816,-54.3552,0
-12.8320,-51.8780,0
-19.5582,-67.2928,0
-16.3150,-61.9527,0
 -8.1056,-55.6548,0
-26.3418,-50.0482,0
 -9.4787,-53.3253,0
-31.7200,-51.0439,0
-18.9151,-67.8325,0
-30.3647,-53.2384,0
-23.4905,-51.5456,0
-11.7222,-54.4072,0
 -9.9252,-53.0932,0
-16.0986,-59.5344,0
-29.4893,-53.1911,0
-31.7591,-50.3726,0
-30.6131,-60.2483,0
-10.6495,-55.7577,0
-12.1284,-52.8361,0
-30.7039,-52.4657,0
-10.5982,-55.4182,0
 -9.6401,-52.9881,0
-31.9050,-50.5049,0
-12.7552,-51.8985,0
 -7.9379,-37.7791,0
 -5.2486,-40.6089,0
-30.4856,-60.5023,0
-14.7864,-73.8775,0
-30.0362,-55.7456,0
 -3.4912,-44.7400,0
-11.2541,-55.2967,0
-35.8777,-45.3822,0
-11.3063,-54.6067,0
-25.5728,-66.1578,0
-10.4307,-57.2317,0
-30.5713,-52.9200,0
-30.7410,-58.8630,0
-11.4035,-55.9817,0
-29.5352,-61.9715,0
-30.4698,-59.6351,0
 -8.8693,-53.9805,0
-18.1893,-53.6502,0
-30.1919,-61.0597,0
-11.6287,-54.5071,0
-32.2951,-50.6018,0
 -9.7147,-59.7774,0
 -3.2651,-45.2294,0
-14.1731,-59.4737,0
-11.2592,-54.6493,0
-30.2899,-53.3277,0
 -9.2926,-56.4163,0
-30.7902,-59.6820,0
-30.5733,-59.7110,0
-11.6495,-54.4096,0
 -3.5952,-43.2215,0
-27.2307,-52.4791,0
-29.5374,-61.8828,0
-12.7638,-51.9058,0
-30.1999,-60.7520,0
-12.5061,-54.0091,0
 -9.6096,-52.9344,0
-31.4308,-51.1512,0
-30.9204,-51.5138,0
-10.4266,-56.2582,0
 -6.4970,-37.6561,0
-11.2181,-54.5335,0
-10.0445,-53.7606,0
-31.2157,-60.4089,0
-12.1827,-54.4329,0
 -8.1492,-55.6601,0
-28.8189,-54.2916,0
-10.9481,-56.0385,0
-29.9052,-53.5302,0
-13.8713,-60.4100,0
-19.9748,-53.2590,0
-30.4716,-60.3457,0
 41.1355,-56.9516,0
-30.7138,-52.5841,0
-32.0174,-50.3956,0
 -7.0950,-58.1806,0
-30.1222,-61.4310,0
-12.6077,-52.0754,0
-33.3854,-49.0451,0
-11.3429,-54.6770,0
 -3.6300,-43.1173,0
-23.8832,-54.1296,0
-11.6964,-54.4678,0
-10.3390,-56.6811,0
-31.3706,-57.0225,0
-30.4150,-56.2584,0
-33.5553,-48.3489,0
-15.6526,-58.5992,0
-21.1625,-51.1526,0
-30.6369,-52.4940,0
-29.9520,-61.6971,0
-30.4151,-56.2584,0
-30.0053,-62.3026,0
-30.6638,-61.4152,0
-26.6126,-54.2978,0
 -9.9295,-53.0611,0
-30.1985,-51.6398,0
 -3.2581,-43.9622,0
-31.8532,-51.1118,0
-10.3566,-56.4719,0
-34.2305,-47.5562,0
-14.0067,-50.8521,0
-12.0330,-52.7718,0
-31.3466,-51.0792,0
-30.1751,-60.8007,0
-11.9531,-55.1458,0
-36.1117,-45.5614,0
 -3.5164,-43.4935,0
-30.2166,-55.8926,0
-30.3692,-60.3980,0
-12.5990,-52.1146,0
-30.1833,-61.1323,0
-18.9340,-67.9128,0
-30.8342,-51.5410,0
-34.0707,-47.5375,0
-29.8430,-55.8370,0
-11.2384,-55.2090,0
-30.6726,-61.0648,0
 -3.4914,-44.7984,0
 -9.4960,-54.0790,0
 -8.5992,-59.1923,0
-11.6586,-54.3345,0
 -4.1141,-42.8233,0
-29.9072,-61.7592,0
-29.3067,-50.4462,0
-13.4850,-59.4763,0
 -5.2444,-41.1257,0
-30.5252,-60.5426,0
-12.1689,-54.7977,0
 -8.6521,-57.0709,0
-30.5597,-59.6365,0
-31.1837,-51.2174,0
-18.7077,-51.9692,0
-23.2419,-50.4228,0
-29.2584,-51.8096,0
-34.1518,-47.5030,0
-30.7960,-51.4544,0
-11.2424,-54.5533,0
-12.7558,-51.8989,0
-29.8692,-55.8916,0
-15.1626,-69.6086,0
-30.5661,-61.3780,0
-30.9070,-58.0372,0
-30.2242,-61.3552,0
-30.6874,-59.5873,0
-15.1575,-71.7869,0
-30.2377,-57.7948,0
-13.8176,-53.9153,0
-23.3562,-51.5128,0
-14.4983,-59.4222,0
-29.1292,-63.4707,0
-31.9067,-50.4898,0
-29.1354,-63.0040,0
-33.8491,-47.8629,0
-11.2598,-54.7015,0
-15.6973,-70.8763,0
-22.6514,-55.6623,0
 41.0807,-56.9324,0
-28.5244,-53.7922,0
-33.7983,-48.5479,0
 -9.8929,-56.6523,0
-30.0285,-61.4647,0
-14.0178,-60.3835,0
-11.7215,-54.4416,0
-30.6793,-52.2182,0
-10.1330,-53.8186,0
-29.5540,-55.8135,0
-10.2550,-56.3908,0
 -9.5528,-52.9572,0
 -9.2879,-56.4767,0
-18.1786,-53.8237,0
-14.7785,-72.9260,0
-31.1545,-51.2785,0
-28.5897,-53.1556,0
 -8.3422,-55.8103,0
  4.8782,-79.2474,0
-11.3315,-54.6867,0
-29.9506,-53.8058,0
-11.2696,-54.5286,0
-11.4188,-55.9247,0
-29.9881,-52.6727,0
-33.9878,-47.7876,0
-30.8169,-58.7902,0
-30.6750,-51.5907,0
-33.1213,-49.4224,0
-33.5701,-48.0953,0
-30.4487,-60.4431,0
 -8.3627,-77.9447,0
-11.3509,-55.0935,0
-13.7482,-59.4546,0
-11.6657,-54.4275,0
-30.7807,-59.7251,0
 -6.9090,-57.0919,0
-31.9015,-50.6100,0
  5.1896,-79.0371,0
-23.5574,-65.6122,0
-29.8784,-53.4398,0
-29.5383,-61.8827,0
-23.3269,-51.6327,0
 -4.7164,-41.1147,0
 -9.4205,-53.3305,0
-32.7680,-49.7304,0
 -9.0208,-57.2589,0
-36.2400,-45.8543,0
-30.2358,-60.6675,0
-30.0493,-52.6551,0
-15.1576,-72.1477,0
-29.9559,-61.8264,0
-18.1930,-68.2560,0
-30.0964,-54.0018,0
-11.3445,-54.6035,0
-30.3732,-57.5449,0
-29.6887,-62.2128,0
 40.3170,-56.7288,0
-29.5383,-61.8827,0
-30.1686,-57.7054,0
-30.7897,-52.4176,0
-33.7382,-47.8679,0
 -9.8296,-56.7517,0
-23.4129,-51.5480,0
  1.3582,-69.3097,0
-31.9303,-50.4815,0
-12.1829,-54.3474,0
-29.1239,-67.5010,0
 -9.5208,-53.0198,0
 -5.3521,-59.9567,0
-11.4781,-55.9753,0
 -9.4754,-53.3325,0
-29.9665,-56.2038,0
-29.6703,-54.7570,0
-25.9954,-66.3211,0
-32.0909,-50.6380,0
-29.9213,-53.5531,0
-12.0369,-54.7820,0
-10.2053,-56.2970,0
-29.2331,-62.8597,0
-12.1290,-52.8634,0
-30.5833,-61.4402,0
 -3.5562,-44.7990,0
-29.9517,-54.2056,0
-30.8453,-51.3922,0
-11.7454,-54.3884,0
-11.1941,-54.5205,0
-28.9671,-63.1180,0
 -5.3377,-49.7293,0
-30.3398,-61.5720,0
-32.5132,-61.0461,0
 -5.5890,-37.9370,0
-31.7161,-50.6376,0
-11.2710,-55.2298,0
 41.0696,-56.9358,0
-34.0711,-47.5370,0
-29.7730,-54.4496,0
-30.1939,-61.0183,0
-30.2716,-58.2339,0
-11.2686,-54.6105,0
-11.4141,-55.0626,0
 -9.4779,-53.2719,0
-14.1810,-59.4701,0
-31.1033,-51.2573,0
-30.2715,-51.6170,0
-26.5041,-54.3792,0
-11.7344,-54.4832,0
-31.4510,-51.1322,0
-29.9713,-62.2756,0
-30.1602,-61.8440,0
-30.1898,-57.3014,0
 -6.5583,-37.4652,0
-29.8447,-55.5179,0
 -9.9045,-53.0630,0
-30.4492,-60.5592,0
-14.5691,-61.0740,0
-26.4339,-50.0206,0
-23.8457,-52.8041,0
-30.3833,-61.3061,0
-30.5492,-59.7011,0
-12.8223,-51.8945,0
-16.1045,-59.4843,0
-11.1992,-55.0746,0
-30.9131,-59.2285,0
-11.8649,-55.1368,0
-10.9554,-54.3164,3
-30.3155,-53.3960,0
-28.2093,-54.0563,0
-11.6693,-54.6036,0
-29.8930,-53.7799,0
-34.1553,-47.5105,0
-30.7964,-59.4980,0
-11.4218,-55.9801,0
-11.3347,-54.6041,0
-13.4933,-60.4208,0
-30.2258,-57.4452,0
 -9.6344,-52.9362,0
-33.0116,-49.4283,0
-30.6760,-59.7696,0
-30.3813,-60.3120,0
-30.8709,-58.7851,0
 -3.2910,-44.1226,0
-30.6520,-52.4701,0
-29.9598,-55.6733,0
-13.4235,-60.3998,0
-30.1199,-60.8032,0
-30.2156,-60.1945,0
-31.2147,-58.7131,0
-33.6526,-48.0076,0
-30.1931,-61.0594,0
-21.3958,-46.5871,0
-27.3697,-50.6815,0
-32.6440,-49.8808,0
-10.9497,-55.9659,0
-10.6513,-55.6106,0
-29.9577,-53.4560,0
-11.6847,-54.3637,0
 -5.7411,-37.9661,0
-32.0315,-58.6777,0
 -7.2469,-51.7812,0
-26.3180,-65.2561,0
 -6.4379,-50.8548,0
-10.9049,-54.0378,0
-30.7346,-61.0743,0
-28.9815,-63.7198,0
-29.0487,-67.7031,0
-22.6738,-47.9418,0
-11.2114,-54.5627,0
-30.2131,-61.4918,0
-30.7913,-59.6813,0
 -3.2222,-49.4979,0
-12.1808,-54.3772,0
-29.8701,-55.5147,0
-30.5287,-60.4582,0
 -9.8407,-54.8101,0
-30.4164,-61.7271,0
-27.7029,-52.9181,0
 -4.1221,-42.7806,0
-29.0336,-63.4291,0
-31.4405,-60.1126,0
 -6.6528,-37.6365,0
-29.8926,-54.8995,0
 41.1466,-56.9130,0
 -8.5597,-38.3402,0
-12.6003,-52.0757,0
-17.1214,-54.0981,0
-30.7878,-51.5184,0
 -7.1253,-58.0271,0
-31.9847,-50.4622,0
-30.4731,-59.5620,0
 -3.4987,-43.4520,0
-30.1909,-61.1491,0
-34.0835,-47.5107,0
 -8.1826,-55.5055,0
-30.6504,-52.1856,0
-16.6425,-55.7336,0
-11.2578,-55.2815,0
-10.6541,-55.4723,0
 -9.5554,-52.9388,0
-30.5848,-61.3963,0
-11.3063,-54.6064,0
-21.7716,-51.6800,0
-29.3460,-63.4949,0
-31.1501,-59.2805,0
-30.6351,-52.5575,0
-30.0911,-55.2064,0
-12.7564,-51.8979,0
-12.0502,-52.7569,0
-29.6613,-61.9868,0
-13.6403,-54.0307,0
-22.6910,-55.5636,0
-11.6739,-54.3817,0
-17.0297,-69.2401,0
-22.1180,-50.5157,0
-31.9037,-50.5706,0
-26.2422,-53.0995,0
-30.2996,-60.0487,0
-23.3832,-51.5055,0
-30.4824,-59.4779,0
-30.8263,-59.8027,0
-33.7692,-47.8828,0
-30.1886,-53.2050,0
-33.0387,-49.3915,0
-32.6683,-49.7082,0
-32.3145,-50.1883,0
-30.5271,-60.5257,0
-11.1340,-76.2010,0
-34.3149,-47.3144,0
-14.1745,-59.4520,0
 -9.9373,-53.0517,0
-11.2906,-54.5708,0
-30.0858,-62.2155,0
-23.4915,-51.5657,0
-10.0984,-53.8777,0
 -8.1864,-55.6669,0
-30.7941,-52.3253,0
-31.7784,-50.3225,0
-14.1650,-71.7254,0
-25.7911,-50.6298,0
-34.3818,-47.0989,0
-29.9944,-54.1047,0
 -8.2490,-78.3177,0
-29.4022,-54.3473,0
-27.1929,-50.1600,0
 -5.2450,-41.1608,0
-13.8565,-60.4288,0
-24.1827,-52.4534,0
-31.7575,-50.6405,0
-31.1190,-51.2109,0
 -9.0251,-53.3906,0
-29.9446,-52.9021,0
-28.1406,-52.2346,0
-29.9085,-55.4962,0
-18.1831,-53.6504,0
 41.0542,-56.9401,0
-29.9580,-64.5503,0
-34.4393,-46.9490,0
 -4.3275,-40.5003,0
-12.4935,-53.9835,0
-29.7084,-54.9310,0
 -3.1564,-57.0923,0
-30.0056,-62.2504,0
-19.9199,-48.9715,0
-11.4029,-55.9769,0
-30.0160,-61.7960,0
-11.0455,-56.0758,0
-30.5514,-59.6372,0
 -2.8479,-54.2284,0
-11.2582,-54.6538,0
-30.8439,-51.4381,0
-12.6130,-52.0849,0
-23.4151,-51.4979,0
 41.0542,-56.9399,0
