-12.4711,-54.6700,0
-11.4575,-52.2928,0
 -8.5822,-53.1815,0
-12.3307,-54.9664,0
-10.8493,-76.7401,0
-11.6414,-55.3996,0
-11.5483,-56.7820,0
-25.5147,-48.5969,0
-15.2287,-70.9814,0
-20.8159,-55.0564,0
-18.0624,-56.0773,0
-21.7046,-52.3134,0
-28.0722,-49.5409,0
 -4.1659,-44.5086,0
-23.8620,-52.1515,0
-11.1552,-58.2019,0
-15.9382,-55.6668,0
-23.5253,-53.0944,0
-14.8519,-60.8783,0
-17.7524,-55.3390,0
-25.6937,-48.7144,0
 -7.0048,-50.1888,0
-13.5698,-58.9305,0
-14.8675,-59.8693,0
-26.0278,-55.3530,0
-21.9494,-50.2213,0
 -5.5446,-56.1512,0
 -8.0670,-52.8460,0
-13.5563,-60.3097,0
-11.3525,-58.0785,0
-21.8545,-46.0397,0
-29.1798,-50.5668,3
 -2.8001,-49.5994,0
  0.9707,-70.8035,0
-20.7758,-52.9513,0
-12.5645,-54.5920,0
-24.1388,-66.2119,0
-21.5163,-62.5538,0
-21.2497,-65.8713,0
-15.1862,-56.7640,0
-12.2847,-54.9284,0
 -8.2870,-52.7689,0
 -9.4418,-45.9153,0
-20.8727,-55.1035,0
-19.7508,-65.1938,0
 -7.1395,-55.0588,0
-29.2070,-50.6279,0
 -2.2787,-47.3473,0
-26.6435,-51.2374,0
-16.3214,-70.1914,0
 -2.2953,-47.0073,0
 -5.4468,-56.3536,0
-12.8682,-60.4721,0
-25.3404,-51.0550,0
 -3.0840,-59.7158,0
-12.2916,-54.9691,0
 -8.3939,-52.9236,0
-15.3739,-58.5295,0
-15.3044,-70.8935,0
-26.6866,-49.5059,0
-13.3397,-53.9042,0
 -3.3635,-41.1666,0
-24.1303,-53.9517,0
 -4.7240,-50.1696,0
-27.9946,-49.5277,0
-25.5948,-48.7428,0
 -4.7846,-58.2946,0
 -0.5720,-78.6738,0
-18.5221,-66.3748,0
-15.7827,-60.5470,0
-25.5414,-48.6476,0
-18.7236,-56.0235,0
-28.4473,-49.4979,0
 -6.9339,-55.7483,0
-15.9330,-55.6090,0
-21.7523,-62.5128,0
 -5.2614,-56.0418,0
-18.0394,-56.7992,0
-21.9237,-62.5855,0
 -7.5289,-54.0214,0
 -8.3082,-53.1322,0
-23.4001,-66.0606,0
-15.1966,-58.0909,0
-24.1260,-63.0396,0
-28.0247,-49.6683,0
-17.9765,-55.9631,0
-18.7726,-56.0609,0
-19.9951,-64.0592,0
-12.6546,-54.7579,0
-25.8446,-48.5670,0
-20.8970,-55.2249,0
-23.7092,-52.5531,0
-23.0338,-66.4560,0
-17.0615,-69.6304,0
-12.2710,-54.9846,0
-15.4294,-58.5064,0
-24.3833,-48.9566,0
-20.6733,-63.5647,0
-20.4857,-63.5336,0
-18.7642,-56.3688,0
-13.3159,-61.5023,0
-24.0582,-53.9146,0
-20.2137,-66.0508,0
-21.6786,-52.3177,0
-25.5985,-48.6343,0
-15.1428,-56.6666,0
-25.6709,-48.8514,0
-20.3282,-55.4128,0
 -7.3983,-53.5769,0
 -9.8550,-77.4545,0
 -3.5181,-45.3752,0
-27.0833,-53.9063,0
 -4.2456,-44.4432,0
-12.0435,-60.2311,0
-23.7805,-52.2357,0
-15.0349,-59.6782,0
-21.7872,-45.9844,0
-25.7801,-51.1798,0
-26.7095,-49.2269,0
 -7.3727,-54.9198,0
-20.4838,-66.0712,0
-15.3471,-58.4481,0
-22.6294,-54.2573,0
 -8.8577,-56.0313,0
-27.6804,-49.7514,0
 -8.0748,-52.8474,0
 -7.2326,-40.0181,0
-24.1231,-54.2387,0
-25.4552,-48.5756,0
-11.5465,-56.8513,0
-13.1660,-60.1912,0
-20.8736,-53.2445,0
-20.8894,-55.2719,0
-24.1300,-53.9513,0
 -7.7946,-53.4316,0
-15.4242,-58.4852,0
-21.8275,-62.5859,0
-12.4882,-60.3619,0
-20.8117,-55.1130,0
-21.6963,-52.3140,0
 -2.8704,-45.8539,0
 -7.1604,-55.4092,0
-20.8386,-52.9292,0
-26.7527,-49.7562,0
-23.3258,-65.7831,0
 -2.8506,-45.8548,0
-13.4831,-60.2752,0
 -5.3693,-56.3156,0
-25.5126,-48.7662,0
-15.9558,-55.6913,0
-15.1310,-56.7244,0
-25.6803,-48.6270,0
 -9.6294,-55.4692,0
-23.1737,-66.1618,0
-20.5915,-64.0056,0
  0.3899,-70.4622,0
-18.7704,-56.0970,0
 -8.2248,-53.1297,0
-25.5408,-48.5775,0
 -4.3510,-58.7064,0
-27.8358,-49.6133,0
-26.0606,-55.3355,0
 -5.6587,-60.4058,0
 -8.1368,-52.8294,0
-20.8472,-55.1682,0
-15.3504,-58.5234,0
-27.4773,-49.0749,0
-25.3685,-48.5168,0
-14.9412,-59.9094,0
-14.1681,-72.6424,0
-14.0150,-60.1867,0
-20.4746,-55.5989,0
-12.3303,-54.9755,0
-27.0437,-49.2278,0
-18.7722,-55.2229,0
-15.9458,-55.6513,0
-15.9930,-60.5190,0
-16.0117,-70.3358,0
-27.3320,-50.2174,0
 39.7643,-53.5730,0
-14.1690,-60.2148,0
-17.7648,-55.3228,0
-19.8495,-47.2201,0
-14.4671,-60.0311,0
-13.4177,-54.8754,0
 -2.9760,-45.5503,0
-24.1518,-54.0366,0
-10.3185,-47.3497,0
-27.3391,-49.1646,0
-18.6987,-56.3901,0
 -4.7010,-58.8969,0
-21.6427,-46.0978,0
 -3.2963,-41.2799,0
-25.4531,-51.0205,0
  1.0081,-70.3863,0
-12.5085,-54.5757,0
-13.5694,-58.9493,0
-25.5231,-52.9122,0
 -8.5899,-53.1211,0
-15.4257,-58.4383,0
-10.9594,-58.2739,0
 -8.2697,-52.8517,0
-15.1947,-58.2151,0
 -3.2054,-45.0592,0
-21.6621,-45.8508,0
-22.2148,-66.5197,0
-15.3474,-58.5109,0
-27.4679,-49.1792,0
-20.8127,-55.1132,0
-11.7600,-57.4440,0
-12.3281,-54.7750,0
-11.5438,-56.6961,0
-15.8693,-55.6749,0
 -3.8788,-43.0323,0
-27.7984,-50.5461,0
  1.2289,-51.5663,0
-18.5359,-55.8982,0
-25.5972,-48.6988,0
-10.9767,-61.8586,0
-20.1313,-53.5900,0
-13.5541,-54.9140,0
-18.6919,-56.4633,0
-11.0209,-63.2953,0
-22.3349,-44.5790,0
-21.9177,-62.4947,0
-18.0580,-56.7659,0
-19.6587,-65.5171,0
-20.7881,-52.9392,0
-15.7531,-60.4921,0
 -5.6431,-61.0191,0
-15.4250,-58.5031,0
-11.7175,-55.3921,0
-15.0888,-70.2214,0
-17.7293,-55.3419,0
 -7.2343,-39.9787,0
-17.4372,-55.8065,0
-12.2553,-54.9310,0
-14.8374,-59.8442,0
-11.5399,-56.8306,0
-26.6857,-49.5494,0
-13.0933,-60.9140,0
 -7.1971,-41.1381,0
-27.3560,-50.0302,0
-25.4425,-48.5164,0
-15.9389,-55.6482,0
-24.3216,-48.9383,0
-18.7661,-56.4506,0
-20.3541,-55.4285,0
-21.6498,-46.1914,0
-12.3303,-55.0054,0
 -6.8001,-55.8428,0
-14.4770,-58.7728,0
-18.0497,-55.9680,0
-20.8902,-55.2847,0
-25.6143,-52.6148,0
-24.0752,-54.0140,0
-26.7406,-54.2752,0
-20.8702,-52.9272,0
-25.5991,-48.6514,0
 -7.1526,-54.5323,0
-21.7407,-45.8291,0
-26.4216,-52.5073,0
-21.7037,-52.3119,0
