-23.6143,-55.4264,0
-11.9724,-53.1687,0
-27.2783,-52.2736,0
 -3.6418,-44.3325,0
-21.9759,-66.0083,0
-26.4932,-53.7790,0
-20.7227,-65.2355,0
 -9.6064,-45.2295,0
-11.4400,-54.2583,0
-24.4335,-47.7670,0
-23.3506,-61.6431,0
-12.2419,-56.6404,0
 -7.9360,-54.8820,0
-19.4174,-67.2544,0
-21.8392,-47.6189,0
-22.2527,-65.7281,0
-10.2309,-64.1590,0
-27.0886,-52.1629,0
-24.1501,-47.6645,0
-23.4516,-47.8551,0
 -7.8204,-55.3913,0
 -4.1125,-61.6895,0
 -1.7716,-76.7201,0
  7.9407,-73.4552,0
-23.5652,-47.5825,0
 -9.0156,-54.1776,0
-16.8199,-59.1536,0
-21.7022,-66.2442,0
 -8.7993,-54.5668,0
 -1.2974,-73.4779,0
-16.6345,-59.8866,0
-11.9734,-53.1830,0
-26.5773,-53.1911,0
-26.5717,-52.4932,0
-16.2455,-69.5898,0
-27.1686,-52.2223,0
-24.0418,-47.5731,0
-15.7855,-61.1823,0
-26.5021,-50.6717,0
 -7.9190,-55.1305,0
 -3.4160,-44.7766,0
-26.4061,-53.0226,0
-16.5887,-59.9896,0
-31.5724,-69.8437,0
-10.3384,-56.6243,0
-24.2037,-47.5084,0
-13.8060,-74.0004,0
-24.2673,-47.7750,0
-22.0012,-66.1837,0
-24.4338,-50.2620,0
 -3.9444,-59.9249,0
-12.1221,-60.9729,0
-10.1401,-54.7164,0
 -9.1775,-53.9026,0
-26.7787,-53.8004,0
-27.0634,-51.8603,0
-24.1149,-50.3920,0
-23.1604,-48.8346,0
-24.2071,-47.4171,0
 -3.2851,-43.4942,0
