-20.9630,-49.9182,0
-27.1008,-53.1277,0
-19.4142,-52.7728,0
-29.6880,-60.6256,0
-10.8643,-57.7979,0
-29.3226,-49.0315,0
 -9.3193,-54.8561,0
-13.0514,-54.1936,0
-29.2514,-61.6447,0
-25.2425,-53.2958,0
-29.2080,-59.2596,0
 -2.5930,-48.7497,0
-30.1567,-59.6787,0
-28.7778,-51.5753,0
-29.2379,-65.0270,0
-32.6530,-47.9076,0
-12.8894,-53.6948,0
 -5.3259,-41.9000,0
-14.1974,-54.9123,0
-24.0836,-51.4307,0
-28.1885,-68.1847,0
-29.0080,-51.7601,0
-30.2684,-58.6765,0
-28.6786,-65.9644,0
-29.3099,-62.0008,0
-28.8620,-53.3632,0
-30.8239,-56.9008,0
-27.0097,-49.0296,0
 -7.5999,-55.8137,0
 -7.9034,-53.9298,0
-12.1721,-56.2637,0
-32.8206,-47.6484,0
-31.0501,-58.9732,0
-14.1737,-54.9585,0
-26.8563,-49.1903,0
-22.4875,-51.3866,0
-22.3881,-46.2780,0
-29.4606,-62.0905,0
-28.7584,-49.3903,0
-29.4687,-57.7931,0
-28.3094,-67.9403,0
-22.7335,-46.5233,0
-30.1525,-59.0604,0
-31.7543,-48.6414,0
-28.3086,-52.4297,0
 -1.6904,-49.8783,0
-29.3118,-61.9122,0
 -9.2326,-54.8794,0
 -5.3159,-42.0852,0
-19.0588,-52.6189,0
-14.1834,-54.9035,0
-30.9651,-61.1743,0
-26.8133,-52.3005,0
  0.4306,-79.5990,0
-32.7295,-47.9129,0
-26.8496,-49.3535,0
 -9.4211,-60.2802,0
-30.1756,-61.0021,3
-11.6908,-75.8734,0
-29.2651,-52.0519,0
 -4.8594,-43.0766,0
-26.9367,-49.0918,0
-28.6228,-62.9721,0
-30.3792,-59.6320,0
-28.4810,-64.3850,0
-30.1640,-59.9644,0
 -4.0652,-44.6416,0
-30.6651,-59.8755,0
-29.0151,-65.0204,0
-29.9309,-49.1172,0
 -5.6683,-56.3416,0
-12.8208,-55.3088,0
-11.2449,-57.2232,0
-27.4567,-48.9466,0
-11.0135,-57.9310,0
 -8.9821,-55.6863,0
-30.1568,-61.0592,0
  3.5108,-77.0881,0
-25.0236,-65.4847,0
-29.9605,-50.3904,0
-31.1589,-49.6034,0
-29.3871,-62.0571,0
 -8.9622,-52.7398,0
-29.2389,-61.6589,0
-22.1909,-50.9214,0
-22.3366,-51.2289,0
-29.1708,-61.4507,0
-21.8974,-50.7035,0
-25.4287,-54.2745,0
 -2.6519,-48.4453,0
-14.2725,-58.6209,0
-26.9407,-48.9931,0
-13.8598,-54.8327,3
-11.6271,-57.0049,0
-21.1492,-49.8586,0
-29.4740,-60.7270,0
-21.3844,-49.6303,0
-28.5191,-64.4474,0
 -7.4329,-48.9330,0
-23.9673,-54.6294,0
 -1.4585,-49.9654,0
-31.2970,-49.9551,3
-14.5208,-54.7495,0
-30.3595,-50.5786,0
-14.1889,-54.9830,0
-26.7787,-49.2161,0
 -5.4534,-40.1911,0
-31.0020,-61.5387,0
-29.3426,-65.0277,0
-22.9400,-66.2854,0
-13.8741,-54.8966,0
-12.6769,-55.2045,0
-29.7367,-60.4987,0
-29.0092,-64.9079,0
-28.8338,-62.1367,0
-13.3450,-54.4338,0
 -7.4779,-39.0472,0
 -3.1995,-45.0953,0
-27.2468,-53.0103,0
-22.5942,-48.4316,0
-23.0966,-66.6771,0
-19.5173,-52.2262,0
-26.1426,-64.9874,0
-22.0754,-54.0007,0
-31.2589,-50.0207,3
-28.5240,-54.1723,0
 -9.0425,-60.7917,0
-30.6785,-50.8152,3
-10.5108,-57.8908,0
-29.6774,-59.8996,0
-12.7084,-55.5948,0
 -6.5380,-38.8819,0
-30.5324,-49.7438,0
-24.1110,-51.4188,0
-30.7069,-59.0930,0
-32.6527,-47.9131,0
-30.8155,-49.4605,0
 -9.3969,-54.0461,0
-11.1782,-57.0858,0
-14.2835,-54.8822,0
-13.1091,-54.3349,0
-27.4203,-66.7134,0
-23.2440,-52.5245,0
-29.3802,-63.3609,0
 -9.1045,-53.2222,0
-33.6878,-46.2835,0
-22.4844,-46.8460,0
-17.7493,-67.2220,0
-20.6406,-66.0340,0
-29.2798,-57.9242,0
-11.9403,-56.5749,0
-30.7520,-50.9843,3
-31.6384,-48.6537,0
-29.3027,-62.0130,0
-29.4538,-61.6240,0
-28.5458,-64.3841,0
 -8.4631,-61.7937,0
-29.1672,-63.0793,0
-12.7519,-55.3481,0
 -3.3776,-45.2878,0
 -9.2445,-54.8724,0
-22.3442,-51.5149,0
-29.5553,-61.4044,0
-30.4147,-58.2693,0
-12.3795,-56.0357,0
-29.1452,-59.1993,0
-31.2214,-50.0502,0
 -3.1980,-46.8948,0
-30.0021,-51.1389,0
-19.4892,-52.3049,0
  4.5698,-75.7318,0
  3.8167,-76.9448,0
-14.2555,-54.9393,0
-28.8488,-61.8294,0
 -3.3747,-45.2747,0
-31.0047,-61.4840,0
 -3.9155,-44.6919,0
-19.9002,-66.3909,0
-19.5759,-49.6264,0
-29.7472,-59.2403,0
-30.8571,-49.3261,0
 -7.8439,-53.5882,0
-22.4474,-48.3359,0
-29.2462,-61.3925,0
-28.6245,-65.1429,0
-22.1709,-66.2103,0
-29.9754,-59.4049,0
-29.3003,-50.0258,0
-22.4890,-51.3646,0
-29.0915,-61.7488,0
-30.8294,-50.9835,3
 -9.1461,-52.8446,0
-29.4090,-62.0071,0
-17.8315,-66.8024,0
-29.5151,-61.2776,0
-14.0440,-54.9000,0
-27.0381,-49.1773,0
 -4.0516,-44.7786,0
-15.7413,-70.3456,0
-28.8615,-62.2462,0
 -7.6630,-55.9338,0
-30.6936,-51.2933,0
-29.3328,-61.5551,0
-13.7905,-58.9472,0
-30.2122,-59.8017,0
-30.5757,-59.0533,0
-29.7414,-60.5189,0
-29.3355,-62.5273,0
-12.8178,-46.8923,0
-32.2773,-48.1225,0
-13.1296,-54.3324,0
 -9.1305,-52.7998,0
-29.1659,-61.4940,0
-30.3087,-60.1312,0
-29.1478,-62.2901,0
-22.0376,-50.7827,0
-28.5868,-62.9851,0
-30.9968,-50.7877,0
-29.6542,-59.3533,0
-25.0075,-49.4614,0
-25.4002,-65.3205,0
-21.7865,-46.8275,0
-16.7375,-60.1500,0
 -9.7328,-58.7301,0
-26.8823,-49.3371,0
-29.5965,-60.6081,0
 -8.1984,-53.1134,0
-22.3739,-51.2202,0
-30.5312,-57.9787,0
 -5.3859,-40.2017,0
-20.6677,-50.4945,0
-29.3319,-58.1924,0
-28.6703,-53.7801,0
 -5.2406,-41.9972,0
-21.7368,-50.6093,0
-14.8712,-71.7246,0
-30.3531,-65.4149,0
-22.4855,-48.4052,0
-14.1834,-54.8734,0
-20.5638,-52.6442,0
-14.4607,-55.8335,0
-29.2403,-61.6790,0
-16.0221,-70.2557,0
 -7.1840,-64.8099,0
-22.1086,-46.3046,0
-27.4767,-64.7054,0
-28.6247,-64.0623,0
-29.8193,-60.3369,0
-29.7696,-50.1773,0
-29.2348,-61.9239,0
 -6.0893,-41.8955,0
-22.4987,-51.3448,0
-29.1531,-52.0646,0
 -8.1946,-53.0889,0
-23.9457,-54.5396,0
-30.8070,-57.8133,0
-21.8159,-50.5793,0
-30.1380,-57.7643,0
 -7.8354,-54.1299,0
 -8.8953,-55.4434,0
-28.6222,-64.5494,0
-29.2444,-61.5106,0
-21.0264,-49.9029,0
-28.9370,-52.0051,0
 -9.0505,-52.7036,0
-16.0290,-70.2940,0
-28.5005,-64.3818,0
-29.4076,-61.5342,0
-26.9336,-49.2160,0
-36.9136,-43.1782,0
-29.0048,-61.8014,0
-15.3558,-70.4400,0
-32.5876,-47.8961,0
-29.2411,-57.7391,0
-25.5520,-65.2948,0
-28.4292,-54.5934,0
-28.6343,-54.0251,0
-20.5063,-52.6233,0
-29.2534,-65.0684,0
-12.0181,-56.4880,0
-26.9524,-48.9580,0
-24.0596,-54.5255,0
-29.9426,-59.4534,0
-29.7329,-60.3193,0
-31.7029,-48.5690,0
-30.0088,-59.1376,0
-28.2827,-65.9615,0
 -8.9895,-55.7271,0
 -4.9415,-42.9981,0
-29.3269,-49.0820,0
-27.9179,-65.9069,0
 -9.1301,-53.1707,0
-28.6966,-53.8594,0
-11.1768,-57.2357,0
-29.4842,-61.3517,0
-30.9865,-61.9008,0
-30.0755,-56.1539,0
-29.3379,-61.9069,0
-21.2545,-49.7823,0
-27.2481,-64.6897,0
-14.2202,-54.9455,0
 -9.3860,-54.0906,0
-10.9395,-57.9355,0
-28.9633,-51.5746,0
-13.7237,-74.0515,0
 -9.2183,-53.5885,0
 -9.2453,-54.8606,0
-22.4375,-51.3748,0
-29.2520,-61.6291,0
-12.7024,-55.3326,0
-28.5229,-64.3555,0
-27.3934,-66.7923,0
-28.5351,-64.6309,0
-26.8584,-49.1682,0
 -1.5576,-50.0168,0
 -7.5537,-39.2370,0
-14.4639,-54.7553,0
-29.2600,-63.3750,0
-30.4533,-58.6340,0
-20.9758,-50.0755,0
 -9.2765,-54.6527,0
-19.4363,-52.8256,0
-29.3193,-61.6358,0
 -5.0117,-42.9505,0
-30.2997,-60.6027,0
-27.5896,-66.7844,0
-29.3975,-62.0740,0
-19.5120,-52.2240,0
-22.9252,-66.2558,0
-10.9965,-57.9313,0
-29.4187,-49.0212,0
 -4.8713,-43.1001,0
-10.7563,-58.1131,0
-13.8745,-54.9176,0
-32.8466,-47.6603,0
-28.3006,-66.0347,0
-11.9669,-56.4590,0
-22.5675,-51.3458,0
  5.4570,-77.1162,0
 -9.2711,-54.8913,0
-14.1746,-54.8955,0
-28.7724,-49.4049,0
  1.5224,-70.8918,0
-11.5776,-56.8938,0
-28.2675,-52.5727,0
 -3.6999,-45.6085,0
-29.2448,-57.6355,0
-29.2599,-59.1845,0
-26.8059,-49.2113,0
-28.3909,-54.3166,0
-29.3784,-52.6653,0
-23.9590,-54.5983,0
 -6.5860,-51.8423,0
-31.7141,-48.6519,0
 -3.1877,-46.9169,0
-11.2675,-57.0039,0
-11.0230,-57.2640,0
-29.2415,-61.9790,0
-33.7255,-45.7326,0
-15.7277,-70.4174,0
 -6.3941,-56.6009,0
-29.7003,-50.2152,0
-31.7323,-59.3728,0
-22.5286,-48.4250,0
 -5.3297,-41.6449,0
-28.6675,-62.7987,0
-25.5510,-65.1157,0
-28.0009,-53.4880,0
-28.5170,-64.4303,0
-29.4397,-49.1222,0
-30.1640,-65.5693,0
-29.2735,-63.3562,0
-30.8410,-57.2465,0
-14.2518,-54.9173,0
-27.0729,-64.8889,0
 -8.1818,-53.0503,0
-12.1849,-56.2847,0
-21.2146,-49.7747,0
-18.5279,-67.3491,0
-20.3047,-52.6864,0
 -9.2696,-53.6602,0
-13.2312,-46.6907,0
-29.4016,-61.4545,0
-28.8411,-62.2338,0
-20.7481,-65.9765,0
-26.8101,-50.3637,0
-29.4460,-61.0596,0
 -9.9421,-52.6986,0
-13.0162,-54.2786,0
-32.6999,-47.9288,0
-12.8637,-55.2633,0
-29.3103,-62.0000,0
 -3.0896,-63.6024,0
-28.4599,-66.0098,0
-22.5906,-48.3074,0
-27.0202,-49.0981,0
-30.6544,-58.6818,0
-29.7786,-58.8793,0
-30.0701,-50.8557,0
-29.7410,-60.5013,0
-28.9152,-62.1498,0
 -9.8886,-52.5213,0
-22.5489,-51.3618,0
-24.4662,-51.4250,0
-29.4844,-52.0084,0
-14.4072,-54.8476,0
-29.2891,-61.6091,0
-15.2037,-71.1970,0
 -6.3959,-39.1404,0
 -9.8757,-58.4120,0
-29.1802,-58.4633,0
-27.2464,-53.0294,0
-11.1965,-57.2812,0
-24.6875,-51.6521,0
-30.4902,-59.6335,0
-31.8456,-60.5960,0
-29.6132,-59.3609,0
-14.1468,-54.8914,0
-22.1932,-50.9565,0
 -3.8202,-68.2569,0
 -8.2147,-53.1215,0
-29.3966,-61.9964,0
-28.3009,-65.9855,0
-28.8487,-62.4898,0
-28.8371,-51.9792,0
-29.0159,-65.0098,0
-24.1101,-51.4137,0
-13.1818,-54.3321,0
-12.0185,-56.4029,0
-29.4983,-60.7271,0
-13.4150,-54.3988,0
-17.3211,-64.6405,0
-21.8885,-46.8152,0
-29.7470,-60.4667,0
  0.2067,-53.3557,0
 -6.0625,-41.8595,0
-25.6130,-65.2740,0
-29.3830,-61.9833,0
-28.9541,-64.9757,0
 -5.3180,-41.8917,0
-29.4241,-61.7169,0
-14.3192,-61.5074,0
-29.3251,-58.1401,0
-25.2022,-53.3219,0
 -7.3672,-56.6714,0
 -3.8219,-60.1040,0
 -7.5451,-59.8078,0
 -3.9999,-44.4605,0
 -9.2165,-54.7528,0
-13.8616,-61.5641,0
-29.4842,-61.3071,0
 -6.4338,-53.4933,0
-31.9855,-48.5806,0
-29.7164,-60.2665,0
-29.3347,-49.0268,0
-22.6278,-66.6325,0
-29.9206,-60.1978,0
-28.5428,-64.4077,0
-21.0413,-66.0872,0
-29.2934,-62.0029,0
-23.0915,-66.6770,0
-14.2078,-54.9543,0
 -7.4109,-38.9367,0
-11.1323,-57.1863,0
-21.2955,-49.7553,0
 -5.8583,-39.9616,0
-32.6059,-47.8945,0
-30.2647,-59.6558,0
 -4.1831,-44.0218,0
-30.8420,-59.0972,0
 -8.2756,-59.6521,0
-22.4947,-46.8433,0
-28.3888,-66.0450,0
-30.1357,-58.5447,0
-14.3513,-54.8495,0
-29.3997,-61.5617,0
-14.0472,-54.9142,0
-27.1195,-67.4773,0
-30.2090,-60.1116,0
 -9.9314,-53.9326,0
 -8.9724,-52.6982,0
-28.9804,-52.0070,0
-32.7786,-47.7389,0
-28.8537,-55.8806,0
 -7.7713,-53.6007,0
-28.5375,-62.9772,0
-29.3573,-49.1064,0
-17.2005,-60.9630,0
-27.2661,-66.7392,0
-29.9228,-60.3040,0
-29.2740,-65.0282,0
-29.2727,-57.2269,0
-29.7782,-50.0817,0
-22.4893,-48.3174,0
-29.2476,-61.9453,0
 -3.3053,-55.0450,0
-21.8814,-50.6168,0
-14.2738,-58.6150,0
-13.4205,-54.4615,0
-28.9178,-62.0615,0
-22.9919,-66.3724,0
-30.1094,-59.0682,0
-29.4905,-61.4272,0
-30.0570,-50.3911,0
-27.0201,-48.9582,0
-28.1299,-68.2500,0
-20.7093,-66.0162,0
-33.7376,-46.0120,0
-16.8973,-60.8969,0
-11.9246,-56.5700,0
-28.9351,-51.5067,0
-30.6587,-59.0791,0
-27.5592,-48.9534,0
 -9.4104,-54.0569,0
-30.4347,-58.1533,0
