-26.6315,-48.3337,0
-26.9230,-52.8545,0
-21.7483,-43.9115,0
-19.4472,-58.7653,0
-22.2040,-55.6788,0
-24.2264,-51.2372,0
-27.3537,-48.3825,0
-26.7062,-52.2172,0
-11.7544,-56.3248,0
-12.4386,-58.1399,0
-17.5055,-60.9432,0
-23.5706,-49.5815,0
-26.0758,-48.3060,0
 -7.7376,-54.7274,0
-26.6616,-53.0199,0
-10.5315,-52.8984,0
  1.1328,-71.3717,0
-16.0935,-59.7954,0
-22.0803,-66.1022,0
-21.2846,-46.3252,0
 -3.0935,-66.8005,0
-26.5088,-54.4019,0
-19.4386,-55.3167,0
-15.1950,-59.0199,0
-19.6485,-67.1659,0
-23.6154,-49.6340,0
  1.6796,-71.2997,0
-12.3705,-58.1561,0
-13.9954,-58.6402,0
-14.0290,-60.9563,0
-13.5428,-56.5916,0
-26.4564,-54.1996,0
-26.4747,-66.3108,0
  1.0558,-71.3211,0
  2.9885,-68.9369,0
 -3.5201,-42.9544,0
-21.4833,-45.2115,0
 -4.6493,-54.9730,0
 -4.2504,-45.3576,0
 -7.7853,-55.6277,0
-16.1732,-59.6502,0
-26.8316,-48.3594,0
-16.3977,-59.1851,0
-19.4093,-55.4234,0
 -7.8355,-54.6518,0
 -8.7408,-54.0166,0
-12.9238,-43.0974,0
-26.7030,-52.9333,0
 -9.8028,-63.8102,0
-14.7675,-56.6231,0
-12.5309,-57.7966,0
-24.1858,-47.9704,0
-27.0551,-52.9186,0
-12.1478,-55.9857,0
  0.4840,-53.3862,0
 -7.8405,-54.2468,0
 -7.7640,-54.7528,0
-26.4762,-54.2385,0
 -1.6010,-64.1037,0
-27.4011,-48.4432,0
-25.7108,-50.6267,0
-17.0150,-56.9317,0
-26.6347,-53.1101,0
-11.9900,-52.8817,0
-21.9798,-55.7687,0
-19.4152,-55.2518,0
-25.8409,-49.2810,0
 -7.6045,-56.0426,0
 39.9259,-54.5672,0
-10.1827,-54.3781,0
 -2.8136,-54.6355,0
 -3.9663,-61.2991,0
-17.7887,-56.2892,0
-15.4949,-56.1569,0
-27.1726,-53.0554,0
-27.0637,-52.9898,0
-26.5705,-54.4770,0
 -6.6305,-46.0341,0
-22.0438,-66.1718,0
-24.5722,-51.0079,0
-24.0579,-47.1576,0
-22.2004,-50.7553,0
 -3.0951,-45.1689,0
-19.2569,-67.0177,0
-26.6576,-53.0913,0
-16.2007,-59.6200,0
-25.9752,-55.4677,0
 -3.4094,-43.0619,0
 -3.7188,-59.4215,0
-15.9452,-59.7991,0
-16.2272,-69.6259,0
-26.6943,-48.3142,0
 14.6493,-130.2641,0
-11.3017,-60.3880,0
 -7.6313,-45.0430,0
-16.8049,-68.9364,0
-22.1353,-55.6752,0
-22.3432,-65.9522,0
-26.6854,-52.9799,0
-17.0134,-57.0032,0
-26.6390,-51.2765,0
-14.6288,-61.1756,0
-26.1452,-48.4444,0
-14.6149,-58.9199,0
 -8.0104,-54.0461,0
-12.6786,-61.0467,0
 -0.2423,-56.1156,0
 -7.7475,-54.8854,0
-11.9292,-75.2241,0
-18.4083,-68.8855,0
-10.2338,-54.3001,0
-14.6276,-61.2744,0
 -7.8316,-54.6346,0
-14.0855,-58.3311,0
 -9.0220,-53.4059,0
-25.9334,-50.5088,0
-15.1991,-59.0137,0
-22.1517,-66.1119,0
  0.7407,-71.4138,0
-21.3428,-65.3780,0
-19.4313,-55.2875,0
-21.8193,-43.9406,0
 -4.9084,-60.4983,0
-14.7664,-56.5610,0
-26.4686,-51.2260,0
-22.0968,-66.2229,0
 -4.1578,-47.3790,0
-16.2787,-59.2158,0
-29.8755,-68.8109,0
-26.7079,-53.0590,0
-27.1022,-52.9195,0
-26.4841,-54.2898,0
-17.8970,-56.1711,0
-24.7682,-47.6783,0
-21.5578,-46.4629,0
-14.4781,-55.7744,0
-13.5460,-56.6754,0
-16.1993,-59.6121,0
-22.3202,-65.9642,0
  0.3774,-71.3985,0
 -4.6500,-62.8681,0
-26.8838,-48.3480,0
 -6.9725,-63.4394,0
 -4.2377,-50.0136,0
-12.7066,-58.0638,0
 -4.1809,-58.1667,0
  3.1188,-54.3071,0
-24.1943,-47.9938,0
-11.8416,-61.2693,0
-14.7671,-56.6241,0
-26.6165,-48.3342,0
-12.2077,-56.0299,0
-10.2645,-53.0755,0
-22.1862,-50.7597,0
-22.7795,-48.6655,0
-27.2578,-52.9758,0
 -3.7308,-43.8840,0
-19.4377,-55.3323,0
-10.1852,-54.2280,0
-21.8633,-44.0353,0
-25.6742,-51.4329,0
-26.1247,-48.3110,0
 -7.4073,-63.3447,0
  2.2246,-71.4839,0
-19.4362,-55.4203,0
 -7.7552,-54.8134,0
-16.3610,-59.1957,0
  1.7496,-71.3814,0
-21.9464,-66.2217,0
 -5.7932,-62.2525,0
 -3.8018,-59.8462,0
-24.4366,-51.1423,0
 -7.8455,-54.5721,0
 -9.9127,-44.6264,0
-14.7727,-56.5232,0
-11.9250,-54.0589,0
-12.7992,-60.9468,0
 -3.8881,-43.8286,0
 -2.8153,-53.1601,0
 -8.7168,-54.2032,0
 -2.0179,-72.6472,0
-10.8557,-39.4080,0
-26.5194,-54.3212,0
-12.9175,-43.1321,0
-26.7237,-53.0210,0
-25.9422,-50.4602,0
-24.6678,-47.6986,0
-25.9584,-48.1158,3
 -3.0198,-63.2637,0
-14.6304,-61.2073,0
-21.9622,-46.8372,0
 -8.9575,-53.9166,0
-10.7769,-58.6482,0
-19.4541,-64.2853,0
-19.4102,-55.3394,0
-10.0277,-54.2376,0
-12.4657,-57.8154,0
 -7.8249,-54.6523,0
-24.2312,-51.1943,0
-27.3682,-48.3822,0
-26.4462,-54.2468,0
 -3.7707,-52.3074,0
-21.3214,-66.0073,0
-16.1947,-59.6261,0
-17.8179,-56.4824,0
-26.9917,-52.9336,0
-25.8423,-48.1826,0
 -2.9684,-53.1576,0
