-22.4279,-52.3221,0
-17.4425,-55.1956,0
 -7.2937,-40.9269,0
-26.7503,-50.0023,0
-15.0524,-57.2496,0
-26.6660,-51.1033,0
-15.9928,-56.7341,0
-28.1896,-50.0299,0
-24.7986,-52.0695,0
-20.6051,-53.5025,0
 -5.8456,-59.5320,0
-15.8325,-56.9990,0
-26.5681,-54.7728,0
-14.7825,-70.1228,0
-11.0002,-58.1818,0
-22.1478,-52.0452,0
-25.2664,-53.2493,0
-20.1099,-53.7665,0
  0.3299,-69.7518,0
-27.4226,-50.1930,0
-15.7639,-55.4237,0
-17.1946,-59.7515,0
-22.7891,-53.0731,0
-21.8083,-52.8914,0
 -8.3341,-55.5051,0
-14.7563,-56.9567,0
-22.8433,-66.9353,0
 -6.6918,-72.0752,0
-14.8407,-57.8608,0
-12.6788,-55.1289,0
-12.5650,-55.2884,0
-16.7586,-55.6737,0
-13.0531,-54.7151,0
-20.6447,-55.1439,0
-14.6445,-59.2197,0
-16.8497,-61.9864,0
-28.3574,-50.0937,0
-19.9584,-53.3583,0
-13.3239,-54.6549,0
-22.8176,-53.2460,0
-23.3781,-52.5191,0
 -9.4442,-45.5203,0
 -2.6415,-46.5672,0
-20.6561,-53.4058,0
-11.4490,-57.5232,0
-21.5154,-52.5324,0
-22.9511,-66.4428,0
 -6.0453,-59.9404,0
-28.4651,-50.1127,0
 -9.4521,-65.9825,0
 -1.3999,-49.8373,0
-25.6639,-58.3220,0
-18.0419,-56.4962,0
 -7.1759,-44.2985,0
-11.5408,-57.2416,0
-14.9031,-57.1968,0
-31.1143,-70.4157,0
-15.9992,-56.8030,0
-20.6874,-53.4879,0
-15.5015,-64.9041,0
-14.0816,-59.9817,0
-26.8435,-54.1968,0
-17.4816,-55.1387,0
-22.1454,-52.1330,0
-14.8727,-57.3967,0
-21.6588,-52.8110,0
-22.7861,-53.1590,0
-23.3890,-52.3133,0
-11.6474,-55.0897,0
 -6.1637,-60.6983,0
-21.2936,-55.0324,0
-26.5454,-54.6958,0
-11.3593,-55.3485,0
 -8.9495,-55.8554,0
-25.4557,-48.5805,0
-17.4251,-55.2291,0
-20.0995,-54.1841,0
 -5.5053,-60.0336,0
-22.3466,-52.2541,0
-26.5921,-50.2603,0
 -6.5672,-55.9563,0
-14.7285,-58.2746,0
-24.1692,-49.4452,0
-12.9447,-54.5855,0
 -6.7104,-55.6771,0
-20.4037,-55.0131,0
-21.8773,-63.3988,0
-25.4003,-53.3393,0
-14.9759,-57.2213,0
-15.3146,-60.4086,0
-21.2817,-54.8602,0
-17.1065,-55.3132,0
 -6.8256,-61.1410,0
-20.6029,-53.5911,0
-17.9093,-55.2341,0
 -9.3777,-55.7536,0
-11.2148,-72.9874,0
 -6.9279,-54.3862,0
-11.7127,-54.9867,0
-18.0417,-56.5040,0
 -1.3229,-50.3591,0
-23.3443,-54.0323,0
 -4.9440,-49.7829,0
-16.8523,-55.6373,0
-23.7883,-54.2048,0
-23.1862,-66.2804,0
-16.7681,-62.4269,0
-24.4418,-52.1425,0
-16.0036,-56.7815,0
-21.9325,-45.8625,0
 -1.4635,-47.4394,0
 -7.2279,-61.7235,0
-21.4150,-52.6740,0
-23.6444,-54.2344,0
-22.7391,-53.0620,0
 -8.7277,-62.3229,0
-14.8066,-58.1781,0
-25.2185,-51.4991,0
 -2.8205,-51.7259,0
 -4.9194,-56.6954,0
-10.4110,-57.4283,0
-25.0637,-51.6593,0
-26.3652,-66.3964,0
 -3.0507,-40.9942,0
 -7.6690,-52.9270,0
-12.6301,-55.0089,0
-12.8832,-55.0447,0
-26.8377,-49.4637,0
  0.9818,-70.1763,0
-23.4186,-54.0971,0
-14.9686,-57.6649,0
-14.6155,-59.1971,0
 -5.2126,-56.4208,0
-11.5485,-57.4241,0
-20.5666,-54.9855,0
-20.5228,-53.5183,0
-22.8169,-44.5728,0
-18.3219,-56.3354,0
-20.7126,-53.3957,0
-13.1712,-54.6580,0
 -6.5922,-61.1911,0
-22.8858,-66.4666,0
-25.5061,-49.2711,0
 -8.8014,-62.3403,0
-28.4359,-50.0702,0
-18.1209,-56.5422,0
-20.7025,-64.3016,0
-15.0521,-57.2504,0
-14.6878,-56.8889,0
-16.8737,-55.6303,0
-12.8713,-54.5462,0
-17.4338,-55.2154,0
-14.5940,-72.1009,0
-26.9275,-49.4369,0
-20.4844,-54.9995,0
 -9.0031,-55.7037,0
-21.7677,-52.9078,0
-19.9572,-47.0516,0
-17.9934,-56.5628,0
 -5.8314,-55.9130,0
-15.1913,-58.3736,0
-12.7161,-55.0503,0
-28.8965,-50.5781,0
-20.6018,-53.5914,0
-14.9232,-57.3005,0
-17.9857,-55.2206,0
-19.9755,-53.5106,0
-25.4234,-51.0138,0
-11.5362,-57.3455,0
 -9.3872,-55.4026,0
 -6.5517,-56.0083,0
-22.4053,-44.9075,0
-15.4037,-60.3462,0
-18.0039,-56.4930,0
 -2.9778,-42.5360,0
-26.5699,-54.6823,0
-19.8669,-56.0391,0
-20.6939,-53.1979,0
 -8.6923,-62.2015,0
-16.8084,-55.7214,0
-13.3555,-60.4062,0
-27.3446,-50.9001,0
 -4.0512,-58.2391,0
-16.3942,-70.9754,0
 -6.8089,-44.2530,0
-20.0697,-46.8089,0
-24.9440,-48.7528,0
-25.1701,-48.7104,0
-28.3722,-50.1336,0
 -6.4609,-61.0670,0
-18.6155,-55.6366,0
 -6.7291,-55.6123,0
-18.3388,-56.3352,0
-15.9966,-56.7902,0
-28.0683,-51.4372,0
-14.8632,-58.0401,0
 -6.1746,-56.1088,0
-22.3510,-52.2051,0
-15.0513,-57.2506,0
 -9.3020,-45.5899,0
-11.9362,-62.6334,0
 -3.9520,-42.7515,0
 -1.7690,-49.0152,0
-18.0393,-56.5568,0
-10.8917,-61.6968,0
-24.7452,-52.1888,0
-12.5020,-55.0368,0
-26.8439,-49.4620,0
-24.3428,-52.1213,0
-12.8955,-54.6214,0
-14.8437,-58.0250,0
-11.7272,-59.7763,0
 25.8476,-63.2373,0
-26.3601,-49.8730,0
-15.7389,-55.4451,0
 -6.1468,-56.1105,0
-14.8260,-57.3560,0
 -8.9864,-55.7847,0
 -5.1487,-58.2114,0
-10.6305,-57.4971,0
-22.0872,-52.0590,0
-12.4773,-54.9929,0
-22.7450,-53.0505,0
-25.3418,-53.3710,0
-11.7440,-55.0340,0
-14.5561,-72.1200,0
-10.7914,-57.5520,0
-21.6666,-65.9721,0
 -2.9784,-42.4970,0
-26.6935,-52.3632,0
-27.0261,-50.4884,0
-17.9328,-55.2309,0
 -2.9718,-44.0955,0
-15.9923,-56.7351,0
-16.3956,-69.8191,0
-20.1149,-53.7580,0
 -6.0061,-59.7685,0
-20.5747,-53.5637,0
-25.6767,-48.6314,0
-18.1213,-56.4622,0
-16.7527,-55.6467,0
-28.0584,-51.6975,0
-18.4367,-56.3219,0
-14.6335,-59.2307,0
-16.2839,-59.4731,0
-15.0198,-57.2584,0
-25.3249,-53.3280,0
-20.5528,-53.4870,0
-22.7108,-53.0008,0
-24.1258,-52.3281,0
 -8.1535,-52.5988,0
-15.8991,-56.8797,0
-18.0384,-56.6401,0
  0.8300,-70.1042,0
-26.1132,-49.9437,0
-16.3509,-70.3594,0
-14.7489,-56.8868,0
 -5.2180,-56.0069,0
-20.0637,-47.0180,0
 -8.4259,-52.8393,0
 -7.3006,-40.6595,0
 -9.4625,-55.2091,0
-16.8645,-55.6243,0
 -9.0001,-55.7804,0
-14.9594,-57.6471,0
-13.5715,-58.7716,0
-20.0586,-54.1998,0
 -8.1436,-52.6003,0
 -5.7491,-61.4617,0
-26.5380,-49.5246,0
 -9.4226,-45.4521,0
-18.5168,-68.1900,0
-24.5825,-52.1293,0
-19.9712,-53.4218,0
-13.4852,-54.1393,0
-27.5078,-51.3627,0
-22.1448,-52.1335,0
-18.0419,-56.4729,0
-12.6299,-55.0207,0
-17.1328,-55.3150,0
  0.7616,-70.0144,0
-23.8817,-54.1983,0
-13.7821,-60.1708,0
-23.2571,-66.2513,0
-15.3144,-60.5129,0
 -8.3616,-46.1233,0
-10.0306,-51.1131,0
 -7.1148,-55.1052,0
-11.5367,-57.3454,0
 -8.9251,-55.8052,0
-12.8884,-61.9711,0
-16.8722,-55.7210,0
-16.7164,-55.6513,0
 -8.8038,-62.3298,0
-20.2348,-55.2521,0
-25.6804,-48.5395,0
-23.3625,-53.9733,0
-22.7402,-53.0141,0
-21.2962,-54.9026,0
-20.6440,-55.1444,0
-25.3408,-53.4150,0
-28.9781,-51.0479,0
-18.0400,-56.5562,0
-25.7650,-49.9078,0
-14.7794,-56.9545,0
  0.5998,-75.8040,0
-16.8735,-55.6426,0
-11.7168,-55.0596,0
-10.7338,-62.8825,0
 -2.6666,-45.5827,0
-16.0467,-56.7717,0
-11.4969,-57.1083,0
 -5.6477,-55.8839,0
-25.3436,-53.3233,0
-27.4764,-51.3893,0
 -5.3249,-59.1182,0
-28.3565,-50.0944,0
-23.7848,-54.1952,0
-26.8512,-50.0631,0
-20.0953,-54.3177,0
-15.8369,-56.9630,0
-24.2804,-49.3804,0
-28.9437,-50.4438,0
-23.6643,-52.4127,0
 -5.0873,-58.1079,0
-14.9727,-57.2588,0
-27.4112,-50.2074,0
-16.4818,-55.5988,0
-20.2888,-66.1379,0
 -9.0743,-55.7926,0
-26.4456,-51.7256,0
-12.7287,-54.9456,0
-15.8402,-70.1348,0
-10.3669,-44.2444,0
-20.5807,-53.2311,0
-19.2365,-56.5554,0
-26.4425,-54.7396,0
-12.9355,-54.6480,0
-21.4186,-55.1835,0
-22.1116,-52.0534,0
-23.5154,-54.0254,0
-14.4587,-55.8641,0
 -8.7172,-56.0727,0
 -5.6537,-59.1928,0
-21.7992,-52.8923,0
 -6.4919,-61.1014,0
-11.3176,-56.6808,0
 -7.7270,-63.6538,0
-13.1254,-54.6066,0
-15.3148,-60.4333,0
-26.9148,-49.4295,0
-25.9943,-56.4938,0
 -4.8299,-49.2253,0
-15.7812,-55.4394,0
-27.5480,-50.8851,0
-20.6084,-53.4147,0
 -5.7435,-59.1711,0
-24.6075,-53.5879,0
 -7.8552,-61.8252,0
-25.9411,-49.9457,0
-11.7161,-55.0679,0
-14.7471,-56.9580,0
-13.4191,-59.8786,3
