-32.8611,-53.7322,0
-11.6697,-56.8838,3
-33.8952,-50.6861,0
-32.1437,-55.2420,0
-11.6023,-56.2088,3
-33.3879,-51.3981,0
-11.6695,-56.8960,3
-32.3169,-54.7106,0
-32.4790,-54.0919,0
-11.6694,-56.9101,3
-11.7634,-55.4640,0
-11.6692,-56.9250,3
-32.9061,-53.4589,0
-11.5964,-56.6923,0
-11.6019,-56.2080,3
-33.6288,-50.8873,0
-11.6692,-56.9268,3
-11.7519,-56.3564,3
-31.7947,-56.9870,0
-11.6692,-56.9268,3
-11.6903,-55.2268,3
-32.1096,-57.4432,0
-11.6692,-56.9269,3
-11.6692,-56.9269,3
-11.6692,-56.9269,3
-11.7519,-56.3565,3
-32.2343,-55.2817,0
-11.7634,-55.4640,0
-11.6693,-56.9270,3
-32.0621,-57.7314,0
-11.6693,-56.9270,3
-32.9823,-53.4888,0
-11.7635,-55.4641,0
-33.8403,-51.4194,0
-11.6693,-56.9269,3
-34.0848,-49.3983,0
-11.7520,-56.3565,3
-33.7403,-50.8096,0
-11.6694,-56.9269,3
-33.0752,-53.0438,0
-11.6018,-56.2079,0
-11.6904,-55.2269,3
 -3.0701,-40.7874,0
-11.6693,-56.9269,3
 -1.5374,-46.4411,0
-11.6694,-56.9268,3
-33.3298,-52.8086,0
-11.6694,-56.9268,3
-11.7521,-56.3564,3
-11.6694,-56.9267,3
-11.7521,-56.3563,3
-11.6694,-56.9267,3
-11.6694,-56.9266,3
-11.6909,-55.2263,0
-32.1853,-59.4738,0
-33.5597,-51.1460,0
-11.6694,-56.9265,3
-33.3171,-53.3201,0
-34.0481,-50.6829,0
-11.6694,-56.9265,3
-11.6026,-56.2081,3
-11.7521,-56.3561,3
-11.6693,-56.9264,3
-32.0759,-59.9799,0
-11.4561,-55.8168,0
-11.7519,-56.3560,3
  2.4969,-32.0860,0
-11.6693,-56.9264,3
-33.4850,-51.2380,0
-32.2679,-54.6817,0
-11.6694,-56.9262,3
-32.5821,-59.5193,0
-33.9398,-52.1191,0
-11.6695,-56.9262,3
-31.8913,-60.0967,0
-11.7635,-55.4635,0
-11.6025,-56.2078,3
-11.6696,-56.9261,3
-32.7312,-53.9595,0
-33.6751,-50.9217,0
-11.7521,-56.3558,3
-11.6695,-56.9260,3
-32.8269,-53.5960,0
-11.6695,-56.9259,3
-11.7522,-56.3555,3
-33.3187,-51.3097,0
-32.0904,-55.8826,0
-31.9453,-58.5238,0
-31.7277,-58.4871,0
-11.6695,-56.9258,3
-11.7637,-55.4631,0
-11.6910,-55.2257,3
-32.4142,-54.1950,0
-11.6695,-56.9257,3
-32.1689,-55.5294,0
-11.6695,-56.9256,3
-33.5739,-50.2016,0
-11.6695,-56.9254,3
-11.7522,-56.3551,3
-33.8880,-50.6205,0
-11.6695,-56.9252,3
 -3.5215,-40.1858,0
-32.3529,-54.9832,0
-11.6695,-56.9252,3
-11.6026,-56.2093,0
-33.5802,-52.5405,0
-11.6695,-56.9251,3
-33.3380,-50.1354,0
-11.7522,-56.3548,3
-33.3868,-51.3801,0
-16.9975,-60.7897,0
-33.3570,-50.5097,0
-11.6695,-56.9251,3
-11.6695,-56.9250,3
-32.2521,-54.7270,0
 -1.4607,-42.3929,0
-11.6695,-56.9249,3
-11.6026,-56.2066,0
-34.0843,-50.3416,0
-11.7522,-56.3545,3
-32.3675,-55.2888,0
-11.6696,-56.9248,3
-11.6696,-56.9248,3
-31.9184,-58.2373,0
-11.6696,-56.9248,3
-31.8001,-58.6760,0
-11.6696,-56.9248,3
-33.2041,-52.8653,0
-13.9684,-59.6752,0
-11.6695,-56.9247,3
-11.6027,-56.2064,0
-11.7523,-56.3543,3
-11.6697,-56.9246,3
-33.3854,-51.2778,0
-11.6911,-55.2246,5
-11.6697,-56.9246,3
-32.3437,-58.2552,0
-11.6697,-56.9247,3
-33.7032,-50.8714,0
-11.6697,-56.9246,3
-11.6029,-56.2062,0
-32.1262,-55.7246,0
-11.6697,-56.9245,3
-11.7524,-56.3541,3
-32.5048,-54.0531,0
-11.6697,-56.9246,0
-11.6029,-56.2061,0
-33.5791,-52.5116,0
-32.3828,-61.0555,0
-31.9721,-58.1374,0
-11.6913,-55.2241,0
-11.6029,-56.2062,0
-11.7524,-56.3542,3
-31.9745,-57.8939,0
-32.9082,-53.4258,0
-33.1622,-52.9248,0
-11.6029,-56.2063,0
-17.0788,-60.7433,0
-32.2807,-55.6780,0
