-15.6265,-70.3333,0
-11.0088,-58.0436,0
-13.1831,-54.5747,0
-29.2508,-61.2417,0
-27.2796,-50.6042,0
-28.6321,-65.1597,0
-14.4658,-54.9281,0
-14.0997,-54.9834,0
-31.7875,-48.5310,0
-30.4228,-65.4456,0
 -4.8621,-42.1531,0
-29.3988,-61.6319,0
-28.8810,-65.9345,0
-22.6490,-51.2387,0
-30.2326,-59.5168,0
 -3.5433,-46.2812,0
-29.0178,-51.4034,0
-13.0187,-55.3331,0
-28.7038,-64.9857,0
 -9.3962,-54.9311,0
-29.2892,-59.0821,0
-28.5812,-49.6305,0
-29.1749,-61.1375,0
-28.3775,-65.8867,0
-17.8696,-65.1522,0
-14.3834,-55.0262,0
-29.5140,-59.1806,0
-28.1178,-50.2215,0
-22.3819,-55.9697,0
-22.2761,-50.7306,0
-15.9844,-70.1468,0
-13.7288,-55.0108,0
-29.8541,-60.5653,0
-29.6040,-57.6420,0
-12.3169,-56.5282,0
-29.4804,-61.7069,0
-27.8625,-65.9838,0
-19.6482,-52.2666,0
-29.5686,-60.8971,0
-29.0187,-61.6656,0
-22.1150,-49.0115,0
-14.5618,-54.9119,0
-27.0446,-48.8384,0
-11.0138,-58.1011,0
-26.8725,-48.8243,0
 -7.5056,-39.2240,0
-29.5318,-48.7721,0
-28.8348,-65.8148,0
-16.7100,-60.2029,0
-28.4731,-64.6816,0
-24.2635,-54.4838,0
-29.5159,-61.2320,0
-21.1961,-49.9368,0
-26.3867,-64.5673,0
-33.8795,-45.3183,0
 -9.3568,-55.0760,0
-26.9361,-48.8714,0
-21.4867,-65.9985,0
-13.1273,-54.5581,0
-30.6787,-49.2132,0
-28.6915,-61.7616,0
-29.1618,-61.7031,0
-18.9749,-66.9631,0
-29.2497,-61.3017,0
-28.7037,-65.1423,0
-30.4109,-65.4900,0
-28.5568,-64.4611,0
-29.2269,-58.7139,0
 -8.9521,-55.6089,0
 -7.8819,-53.7501,0
-29.1627,-65.0030,0
-14.0128,-61.5061,0
-29.5622,-60.6035,0
-28.9265,-62.2842,0
 -3.9256,-44.8671,0
-14.4846,-54.9208,0
-25.1466,-54.0312,0
-26.9501,-49.0938,0
-31.5673,-48.2382,0
-19.6782,-52.2819,0
-29.4927,-61.7546,0
-28.4175,-64.6496,0
-13.0877,-55.3708,0
-21.7857,-47.0815,0
-28.7456,-62.8738,0
-27.7726,-65.7035,0
-26.7999,-48.8843,0
-28.7072,-49.4355,0
-11.8570,-56.9489,0
-14.0205,-55.0422,0
-13.8463,-61.5729,0
-29.4915,-48.7001,0
-22.5906,-48.3443,0
-25.0599,-49.3830,0
-29.1569,-61.9248,0
-29.0431,-60.7017,0
-29.4758,-58.2065,0
-11.0642,-58.0269,0
  4.0618,-77.0681,0
-22.1754,-49.0740,0
-27.0128,-48.7564,0
-13.8866,-73.7409,0
-29.7712,-48.9389,0
-28.6699,-62.7738,0
-14.4944,-54.8960,0
 -1.7828,-50.1700,0
-27.5725,-64.6650,0
-23.4181,-65.0820,0
-28.3147,-49.4627,0
-14.1061,-55.0803,0
-29.9880,-60.2089,0
-26.5812,-67.0221,0
-29.5730,-61.6914,0
-26.9541,-48.8737,0
-29.0953,-61.2123,0
-29.3872,-59.0432,0
 -1.9743,-47.4979,0
-30.6838,-49.3170,0
-32.8549,-47.3140,0
-29.8407,-59.7331,0
-14.0753,-55.2838,0
-29.5116,-61.7901,0
-19.4815,-52.9045,0
-21.4429,-49.7971,0
-21.1957,-66.1011,0
-26.5024,-64.0512,0
-28.6491,-49.3504,0
-24.1579,-54.4809,0
-25.5406,-65.2048,0
-28.9931,-61.8660,0
-22.6689,-51.1430,0
-10.9299,-58.0837,0
-30.4100,-58.4996,0
-11.9304,-56.9712,0
 -6.6290,-54.3969,0
 -2.6696,-48.9797,0
-28.5537,-61.7984,0
 -9.4212,-54.9804,0
-26.0629,-64.8516,0
-29.3531,-59.3461,0
-29.2782,-61.2084,0
-29.2664,-60.4590,0
-28.7244,-65.8529,0
-29.0994,-51.2764,0
-31.8790,-48.0907,0
-29.4039,-58.9612,0
-28.3048,-49.5930,0
-13.0195,-54.3193,0
 -7.2289,-39.1090,0
 -5.1676,-42.7924,0
-27.9524,-50.5860,0
 -5.2007,-42.3791,0
-30.3696,-58.1229,0
 -9.7791,-58.8005,0
-26.9474,-48.7769,0
-21.1399,-49.9580,0
-29.2847,-61.1187,0
-16.6544,-60.2090,0
-14.4822,-54.9660,0
-13.1871,-54.6243,0
-14.2573,-55.1190,0
-28.3768,-52.1294,0
-25.0901,-54.0897,0
-28.8081,-65.9266,0
-29.5753,-61.2839,0
-29.3047,-58.3179,0
-19.0251,-52.7130,0
-28.2797,-65.2447,0
-28.6213,-65.0254,0
 -7.5138,-56.9460,0
-27.0259,-48.8442,0
-29.4508,-61.6814,0
 -9.0668,-55.5605,0
 -9.7532,-58.8501,0
-19.6736,-49.6085,0
-22.5385,-51.2675,0
-30.0394,-59.3577,0
-14.4980,-54.8819,0
-28.4265,-64.7188,0
-12.0049,-56.9018,0
 -2.6698,-49.0545,0
-28.7059,-65.0956,0
-25.4691,-65.3159,0
-28.8500,-65.8042,0
-25.6337,-65.2992,0
-26.8930,-48.9283,0
-14.1132,-55.1564,0
-13.7203,-55.0609,0
-29.2256,-58.7146,0
 -3.2652,-46.2358,0
-28.8089,-48.9212,0
-13.5754,-46.7204,0
-28.4693,-61.8933,0
-22.5460,-51.0809,0
-28.9508,-61.2632,0
-24.0245,-55.3790,0
-22.1734,-49.1230,0
-24.2823,-54.4426,0
-16.7448,-60.1932,0
-21.6325,-65.9082,0
-28.5278,-64.4099,0
 -9.3392,-55.0444,0
-29.9727,-49.7680,0
-24.8477,-51.7132,0
-29.5430,-59.1381,0
-14.4914,-54.9171,0
-30.3671,-65.4599,0
-21.6807,-50.1127,0
-14.0956,-55.0910,0
-30.6129,-58.2721,0
-12.9391,-46.9024,0
 -4.3184,-44.6750,0
  1.5884,-78.0776,0
-27.8924,-65.4996,0
-21.9137,-46.3968,0
-29.3298,-61.2887,0
-15.8184,-70.2771,0
-26.0658,-64.8687,0
-29.2697,-61.6141,0
-13.0611,-55.3238,0
-10.9960,-58.0212,0
-22.6351,-51.1794,0
-32.2419,-47.7403,0
 -6.2880,-57.5722,0
-28.1782,-68.1521,0
 -5.5330,-40.5052,0
-14.1724,-55.2117,0
-28.4011,-64.5647,0
-30.6287,-58.2799,0
-29.5441,-60.9049,0
-27.4476,-66.8397,0
-20.9684,-50.1833,0
 -1.7602,-50.0453,0
-11.8620,-56.9984,0
-29.4841,-61.7147,0
-28.6387,-49.2282,0
 -3.2651,-47.1395,0
-27.8271,-65.9602,0
-12.6862,-61.9577,0
-29.5922,-49.7503,0
-12.2438,-56.3701,0
-15.8699,-70.2405,0
-29.2509,-61.3019,0
-29.2065,-61.9596,0
-28.8584,-48.7731,0
 -2.6443,-48.6484,0
-13.1846,-54.5656,0
-14.1729,-55.1812,0
 -8.2475,-53.3570,0
-13.0852,-55.4078,0
-29.4005,-61.6314,0
 -8.2853,-53.8064,0
-22.1673,-51.7732,0
-29.2605,-58.7076,0
-21.2586,-66.1043,0
 -5.6244,-41.9573,0
-14.5519,-54.9541,0
-27.0275,-48.8671,0
-29.0043,-61.6490,0
-28.9878,-61.2203,0
-28.7082,-65.0923,0
-22.5777,-51.0881,0
-28.9729,-51.3972,0
-21.8729,-49.6366,0
-30.2339,-48.8025,0
-14.7152,-71.9475,0
-29.2559,-61.0990,0
 -9.3678,-54.9998,0
-27.1080,-48.7273,0
-11.0912,-58.0037,0
 -2.3842,-49.0782,0
-11.9330,-56.9996,0
-28.7230,-62.7901,0
-29.0205,-64.9217,0
-13.7858,-55.0077,0
-31.9784,-48.1423,0
-29.4710,-61.8394,0
-33.8101,-45.2864,0
-28.6983,-49.4195,0
-29.0184,-61.8493,0
-15.6381,-70.4636,0
-13.0360,-54.2721,0
-30.4651,-58.0718,0
-29.4030,-58.3752,0
 -9.0141,-55.6120,0
 -5.0028,-43.1842,0
-28.9471,-51.2464,0
-29.1883,-61.2234,0
-27.7175,-65.7780,0
-22.0997,-49.0665,0
-21.1286,-49.9562,0
-10.5608,-58.0895,0
-19.6807,-52.2748,0
-22.3733,-49.2218,0
-32.9074,-47.2702,0
-12.6318,-56.0994,0
-26.8749,-48.7990,0
 -8.9385,-55.8289,0
-30.6966,-49.2075,0
-13.1521,-54.5938,0
-14.3572,-55.1511,0
-11.0150,-58.0886,0
-28.6615,-64.9647,0
-27.0287,-48.7863,0
-29.5794,-59.2275,0
-29.2359,-64.9438,0
-21.6472,-50.1041,0
-22.7901,-66.1683,0
-23.1041,-66.5842,0
-30.6980,-57.6537,0
-11.9332,-56.9775,0
-28.8639,-64.9404,0
-13.7142,-55.0102,0
-13.1440,-54.3010,0
-30.1384,-58.6274,0
-28.8193,-51.6051,0
 -7.9918,-53.7654,0
-20.5617,-66.2446,0
-14.1005,-55.1348,0
-27.9777,-50.4616,0
-26.1900,-64.8800,0
-28.7179,-49.3833,0
-22.6328,-51.2257,0
-29.0064,-61.6947,0
-28.5742,-64.3982,0
-27.3707,-66.8886,0
-27.6921,-65.7272,0
-22.9875,-66.3350,0
-29.0627,-59.3278,0
-15.3995,-70.3585,0
-29.4966,-60.9044,0
-14.4777,-54.9258,0
-30.4338,-65.4769,0
-30.6835,-57.5821,0
-29.4783,-61.6948,0
-29.1205,-61.1888,0
-11.0346,-58.1332,0
-22.4833,-46.9972,0
-21.5655,-65.9473,0
  2.5728,-70.0643,0
 -4.0951,-45.0114,0
-13.1231,-54.4081,0
-29.2696,-58.6049,0
-26.9775,-48.9542,0
-14.1723,-55.2054,0
-28.8407,-65.8046,0
-13.7194,-55.0503,0
-29.2495,-58.1952,0
 -9.3969,-54.9428,0
-12.8625,-46.9951,0
-22.6591,-51.3922,0
-28.9492,-51.1884,0
-15.1824,-70.5829,0
-29.3244,-61.5072,0
-21.2998,-49.8660,0
-30.3346,-59.7973,0
-27.7128,-49.0055,0
 -7.8380,-53.7395,0
-27.6916,-65.7517,0
-28.9419,-64.9310,0
-15.9470,-70.1817,0
-30.7733,-56.6553,0
-16.1795,-69.9788,0
-24.3589,-54.4279,0
-28.7277,-64.9369,0
-13.7153,-54.9275,0
-29.5654,-61.1677,0
-28.6170,-66.0041,0
-26.9236,-48.8051,0
-28.8432,-49.1413,0
-28.7948,-61.7223,0
-20.5144,-66.1059,0
-26.3387,-64.6955,0
-28.3551,-52.3167,0
-22.5674,-44.4557,0
 -5.3528,-40.4481,0
-29.1406,-64.9933,0
-29.0724,-60.7110,0
-13.5720,-46.7199,0
-22.0770,-66.5953,0
-24.0572,-55.3424,0
-26.3899,-67.0110,0
-22.7118,-51.1265,0
-26.3455,-64.4519,0
-30.9299,-61.4394,0
-27.9131,-49.0758,0
-14.1693,-55.1073,0
-14.5094,-54.9066,0
-10.9479,-58.0631,0
 -4.0990,-44.7743,0
-29.3886,-59.0086,0
-13.1780,-54.5843,0
-30.4729,-65.5319,0
-21.4542,-49.8238,0
-29.4414,-48.8207,0
-13.0484,-54.2794,0
-29.1795,-61.5926,0
-25.6811,-65.0157,0
-12.9882,-53.7884,0
-29.3666,-58.2176,0
-29.5034,-61.7569,0
-20.6399,-52.6895,0
-28.8484,-65.8944,0
-16.4871,-60.9536,0
 -4.9425,-43.4009,0
 -5.8325,-40.0762,0
-29.3185,-49.7108,0
 -9.4706,-54.9198,0
-26.2674,-64.6370,0
 -7.5530,-39.2389,0
-30.3358,-59.4919,0
-29.5772,-60.8963,0
-30.0752,-49.9356,0
-22.6715,-48.2858,0
-18.3344,-52.1551,0
-26.5109,-63.9685,0
-11.9486,-56.9744,0
-22.9751,-66.2811,0
-27.8639,-65.4238,0
-29.4888,-48.6265,0
-27.7694,-65.6645,0
-22.5752,-51.1517,0
-29.3054,-61.2272,0
-27.8245,-65.9987,0
-21.1342,-49.9785,0
-28.4434,-65.1623,0
-31.1044,-61.5261,3
-21.4547,-49.8051,0
-13.1874,-54.3583,0
-13.0565,-55.3834,0
-11.7794,-57.1513,0
 -9.3852,-55.0448,0
-30.7103,-49.2033,0
-29.3500,-60.4537,0
-28.4140,-50.6326,0
-28.6750,-65.0493,0
-12.6813,-55.6891,0
-14.5615,-54.9748,0
-19.5284,-52.3555,0
-25.3266,-53.1905,0
-31.9275,-48.2020,0
-27.0191,-48.8174,0
-31.0635,-61.6415,0
-29.7948,-60.4639,0
-25.0612,-49.3284,0
-29.1495,-61.1345,0
-24.2819,-54.4424,0
-29.7273,-50.7603,0
-22.1124,-49.0840,0
-22.4356,-56.0265,0
-13.7745,-55.0746,0
-11.0058,-58.0405,0
-29.0271,-61.7257,0
 -7.4904,-39.3791,0
-28.4630,-64.5463,0
-21.1301,-49.8940,0
-29.2724,-60.4093,0
 -7.1072,-52.0413,0
 -2.8846,-52.1506,0
 -6.5943,-51.9783,0
-31.1773,-61.2033,0
-16.6792,-60.2096,0
-28.7049,-65.1182,0
-29.4000,-61.6312,0
