-25.7786,-47.8251,0
-28.2654,-60.0373,0
-28.0633,-62.1651,0
-28.1908,-59.6580,0
-28.5937,-58.2520,0
-28.1384,-62.0828,0
-30.5482,-60.4457,0
  4.2836,-26.5225,0
-28.4838,-61.9020,0
-27.7081,-64.7148,0
-25.4085,-47.7533,0
-28.5670,-58.2845,0
-25.2401,-64.9247,0
-28.2930,-59.6652,0
-27.2597,-67.1089,0
-23.8432,-45.8977,0
  4.8618,-40.4846,0
-28.0383,-60.0760,0
-28.3403,-63.0872,0
-29.8610,-58.6764,3
-28.0015,-59.9497,0
-25.4488,-64.7503,0
-25.8920,-47.8378,0
-28.1910,-59.9612,0
-30.0641,-58.8121,3
-28.3768,-63.0495,0
-28.3949,-59.5270,0
 -6.2713,-42.7095,0
-28.9539,-66.1259,0
-15.1859,-55.9479,0
-13.0455,-58.9522,0
-30.1331,-58.8540,0
-28.1311,-59.6126,0
-29.1408,-61.4597,0
-30.3805,-58.7785,3
 -8.0370,-55.2798,0
-28.0832,-62.1056,0
 -4.7925,-60.0595,0
-26.1067,-52.3918,0
-25.8406,-47.9065,0
-30.4868,-58.7720,3
-23.0737,-46.5313,0
-27.9570,-59.8642,0
-27.9882,-62.0972,0
-25.4070,-64.7231,0
-28.5801,-63.1887,0
-30.5342,-58.7956,3
-27.4846,-67.0126,0
  6.1615,-76.7212,0
-18.5020,-65.6684,0
-28.0383,-59.8999,0
-30.6327,-58.8561,3
-28.7123,-61.8102,0
 -9.6633,-63.8046,0
-23.7220,-45.8187,0
-25.9193,-47.7969,0
-30.6155,-58.8835,0
-28.2232,-59.9945,0
-27.5384,-56.5638,0
-28.4505,-63.0989,0
-28.1590,-62.0962,0
-28.2625,-63.8762,0
-28.2496,-59.5805,0
-28.4320,-62.0440,0
-25.8383,-47.7198,0
-29.5819,-59.3535,3
-28.1345,-61.9878,0
-28.7191,-48.4007,0
-28.5887,-63.0072,0
-29.3926,-57.6671,0
-28.1917,-60.0718,0
-29.7348,-59.4206,0
-25.8838,-47.8331,0
-28.1699,-59.6255,0
-28.3004,-63.1010,0
-28.9399,-63.4349,0
-28.4913,-61.9586,0
-28.0709,-59.9818,0
-28.3520,-58.7783,0
-24.7673,-64.6306,0
-28.9964,-62.6166,0
-28.5514,-59.4191,0
-25.8719,-47.8989,0
-28.1116,-62.0814,0
-13.2783,-58.8490,0
-23.7064,-45.9891,0
-28.5318,-63.0537,0
-28.3852,-58.6672,0
-28.4687,-58.2523,0
-28.3489,-57.6552,0
-30.0324,-57.8384,3
-28.2967,-59.5367,0
-28.8341,-62.0155,0
-28.2306,-63.8702,0
-25.9580,-47.7808,0
-29.5722,-65.8225,0
-28.3363,-61.9511,0
-28.2002,-59.5844,0
-30.0629,-57.9653,0
-25.5598,-64.6811,0
-27.9907,-59.9210,0
-28.5181,-63.1099,0
-15.0002,-56.7001,0
-20.3726,-50.4881,0
-28.9049,-62.7815,0
-23.7348,-45.7730,0
-27.4918,-67.0744,0
 -6.5926,-43.4411,0
-21.0516,-65.0638,0
-28.5045,-65.6591,0
-28.1425,-59.9881,0
-28.7562,-67.0812,0
-28.2440,-57.5219,0
-28.5076,-63.1507,0
-28.1236,-59.6974,0
-27.4441,-67.0607,0
 -5.4491,-44.5907,0
 -9.9294,-63.5931,0
-21.4437,-47.8102,0
-27.2635,-67.7270,0
-28.0943,-62.1278,0
-25.8684,-47.8200,0
-27.9479,-61.9539,0
-23.6669,-64.1032,0
-28.3384,-58.6579,0
-20.4226,-48.1143,3
-28.4555,-63.1075,0
-28.5250,-59.6724,0
