-19.0006,-66.7454,0
-36.0028,-64.1738,0
 -9.8576,-47.7118,0
 24.0090,-94.1146,0
 26.8475,-89.7968,0
-33.7090,-66.1808,0
-35.7698,-63.5857,0
-36.9268,-62.6653,0
-21.7984,-66.3646,0
-36.6848,-62.7332,0
-21.0098,-43.7052,0
  2.8415,-65.5889,0
-27.6257,-49.1132,0
-33.7118,-66.2044,0
-29.4356,-54.1160,0
-36.1658,-63.3643,0
-37.5118,-61.9667,3
 -7.3831,-63.8624,0
 -9.8789,-47.7771,0
-33.2333,-67.3347,0
-35.8319,-64.0116,0
 -7.1448,-57.2880,0
 26.9126,-89.8880,0
-35.8474,-63.7274,0
-33.1484,-67.7087,0
-26.2410,-59.1079,0
-36.3176,-63.2999,0
 25.8461,-91.2296,0
 26.7477,-89.7843,0
-35.5269,-64.2666,0
-15.9536,-69.2099,0
-28.2210,-47.9017,0
  1.7297,-36.8327,0
-37.1351,-62.2470,0
-37.0033,-62.7974,0
-27.1715,-49.2521,0
-35.7566,-63.5692,0
-35.9245,-64.1292,0
-35.8188,-63.6890,0
-33.1724,-67.7162,0
-36.3938,-63.2638,0
-35.0981,-64.2914,0
 -6.1932,-64.5347,0
 24.2894,-92.8498,0
-35.9159,-64.3017,0
 26.0985,-91.2417,0
-36.3583,-63.5880,0
 23.8608,-94.0475,0
-27.5473,-49.1376,0
-36.4689,-63.2881,0
-34.0309,-65.8030,0
-28.1966,-49.2690,0
 -6.9696,-57.4956,0
-36.0566,-64.0651,0
 24.0975,-88.0879,0
-33.0037,-67.8198,0
 26.8460,-89.8740,0
-28.1886,-49.2524,0
-33.3440,-67.0903,0
-22.2369,-66.1655,0
 24.7242,-91.2761,0
-35.7533,-64.3155,0
-19.0217,-66.8207,0
-20.9554,-43.4635,0
-33.2808,-67.9883,0
-22.0289,-66.1208,0
-26.2459,-59.3864,0
