-20.9798,-43.5358,0
 23.9822,-94.0442,0
-35.6731,-64.5669,0
 24.3105,-94.1248,0
-33.1584,-67.8052,0
-28.8093,-48.7466,0
 -1.5952,-76.0829,0
  6.0531,-62.1138,0
-37.0993,-62.4517,0
-35.8364,-64.2429,0
-36.1332,-64.0888,0
-36.3950,-63.6591,0
-27.8024,-49.3819,0
 26.7603,-90.1778,3
-11.7173,-57.1942,0
 23.9364,-93.8581,3
