 -1.5907,-46.0756,0
-30.7393,-60.1459,0
 -8.2599,-55.7059,0
-12.2934,-54.5162,0
-32.1513,-50.0527,0
-14.3916,-72.9440,0
-10.0633,-52.9716,0
 -3.5138,-43.7235,0
-30.1681,-58.3203,0
-30.2715,-60.9438,0
-29.2159,-63.3683,0
-19.1570,-67.8078,0
-29.5307,-53.8333,0
-10.6236,-52.5117,0
-12.0714,-54.9923,0
-30.8578,-51.1370,0
-33.8319,-47.6086,0
-30.3485,-51.4569,0
-30.2227,-59.4447,0
-20.3687,-46.7676,0
-29.0364,-63.3630,0
-17.2549,-61.1166,0
-11.3943,-55.3364,0
-25.6796,-53.3188,0
-14.3408,-58.6094,0
 -6.1785,-38.3235,0
-30.9651,-59.5541,0
-29.7660,-61.9996,0
-30.1171,-61.4411,0
-22.9832,-55.4987,0
-30.2987,-60.1389,0
-11.4479,-56.1321,0
-22.8245,-55.6031,0
-31.1114,-50.8191,0
-13.7342,-53.6026,0
-16.4607,-61.7823,0
-14.8443,-55.8973,0
-29.8927,-50.3631,0
-11.8243,-54.5499,0
-23.4826,-51.8740,0
-12.1361,-52.9005,0
-30.8535,-51.2372,0
-16.2682,-54.6165,0
-24.7004,-53.9941,0
-21.1778,-56.6906,0
-30.3687,-60.0351,0
-31.4412,-50.6937,0
-16.3629,-61.8248,0
 -5.3766,-49.9130,0
-34.2017,-47.1887,0
-29.2255,-62.8110,0
-28.4408,-53.9550,0
-11.3511,-55.1941,0
-21.7961,-50.9291,0
-30.1136,-57.3314,0
-25.1166,-54.8495,0
-27.9057,-52.6797,0
-10.6933,-52.5208,0
-30.0618,-57.6349,0
-30.0505,-52.6536,0
-30.7898,-59.7826,0
-12.1919,-54.5807,0
 -1.7716,-48.9383,0
-15.1874,-73.5066,0
 -7.5481,-38.1525,0
-11.8017,-54.5581,0
 -9.5549,-53.0147,0
-30.6926,-59.4611,0
-23.4984,-51.3928,0
 -9.7315,-57.7106,0
-32.0862,-50.0513,0
-30.6120,-51.5045,0
-29.5164,-52.8861,0
-11.4524,-55.3098,0
-29.5189,-61.8847,0
-27.5221,-52.4010,0
-30.2879,-61.0125,0
-30.5566,-59.4975,0
-30.1575,-62.0237,0
 -3.5686,-44.7434,0
-29.7029,-56.1484,0
 -9.0587,-53.5227,0
-29.9332,-61.9953,0
-30.1130,-61.5907,0
-14.7041,-71.6570,0
-30.7543,-51.6634,0
-29.5900,-63.1968,0
 -8.9987,-54.0624,0
 -1.9058,-46.6070,0
-18.7112,-68.9434,0
-22.7504,-55.4548,0
-30.2134,-60.3357,0
-30.0195,-56.3846,0
-12.5651,-54.2197,0
 -5.1710,-41.1057,0
-29.8206,-55.9798,0
-19.9190,-49.0409,0
-20.1307,-66.1861,0
-29.6032,-54.5487,0
 -9.5098,-53.4660,0
-29.9274,-55.7221,0
 -3.4884,-44.9387,0
-30.2152,-60.2675,0
-33.7510,-47.6285,0
-14.1534,-74.1689,0
-30.6806,-61.3475,0
-31.3940,-50.6298,0
-30.3619,-51.4118,0
-29.9867,-52.7475,0
-30.7528,-51.8316,0
-32.5928,-60.8018,0
 -7.8134,-55.3684,0
-12.6746,-52.3058,0
-11.8631,-54.5339,0
-22.9907,-55.5063,0
-23.3370,-51.5162,0
-30.5300,-60.5930,0
-30.1796,-61.6708,0
-12.0198,-55.2601,0
-30.1059,-61.4225,0
-11.4162,-55.2393,0
 -4.5885,-42.2425,0
-16.8260,-61.8643,0
-30.3033,-60.6795,0
-15.1233,-72.2821,0
 -6.8958,-59.8168,0
-10.7964,-55.8818,0
-30.0150,-61.8930,0
-34.1323,-48.1274,0
-21.9185,-46.7523,0
-10.4687,-56.5713,0
 -1.4560,-75.1792,0
-21.6513,-51.6362,0
-18.6748,-53.1841,0
-36.2602,-45.5297,0
-30.4269,-59.5320,0
-32.6469,-49.5266,0
 -9.1649,-55.0948,0
 -8.8032,-58.8682,0
-13.7800,-60.5728,0
-28.9486,-63.6645,0
-12.0403,-54.9503,0
-28.9122,-50.1750,0
 -8.8306,-58.3978,0
-12.1357,-52.9160,0
-27.1345,-49.7262,0
-17.8671,-54.2629,0
-11.8041,-54.3934,0
 -6.1846,-38.4114,0
-33.1566,-48.6660,0
-30.1036,-61.5214,0
 -3.5777,-44.8783,0
-28.9562,-50.2083,0
-26.4063,-64.6340,0
-19.0785,-67.6667,0
 -8.6070,-38.6309,0
 -3.6766,-43.4095,0
-24.3445,-65.6321,0
-30.6636,-59.8788,0
-30.0279,-56.6756,0
-20.0887,-48.8306,0
-30.3876,-60.5735,0
 -9.2890,-55.3465,0
-12.8993,-51.8811,0
-14.0605,-71.3667,0
-33.2127,-48.9840,0
-29.7447,-56.1495,0
-23.0288,-51.9238,0
-27.0459,-67.5116,0
-30.6103,-58.2080,0
 -9.6292,-53.0984,0
-24.3450,-65.5962,0
-13.4152,-60.5687,0
-30.6892,-59.5255,0
-14.2925,-59.4514,0
-29.6196,-54.4393,0
-29.8539,-62.0076,0
-30.0747,-52.3562,0
-29.1965,-63.2170,0
-12.5981,-52.3124,0
-29.5090,-54.8902,0
-33.6187,-47.9408,0
-12.2762,-54.6183,0
 -8.7424,-53.2343,0
-30.1707,-61.2428,0
-27.8066,-52.2534,0
-29.9902,-52.6694,0
-29.9202,-54.5023,0
-31.3070,-50.5702,0
 -4.5594,-42.1888,0
-11.8021,-54.5576,0
-21.2477,-51.1375,0
-10.6946,-52.4610,0
-29.9710,-53.1564,0
-25.8255,-50.4576,0
-11.4505,-56.0574,0
 -3.3815,-57.2060,0
-30.2828,-51.3909,0
-32.4947,-49.6572,0
-12.1157,-52.9364,0
-30.8746,-59.6576,0
-29.6064,-53.8659,0
-30.1938,-61.1161,0
-29.8801,-55.6271,0
-25.6355,-66.2599,0
 -3.8387,-51.6080,0
-29.8815,-64.4976,0
-29.7457,-55.0293,0
-30.3604,-60.8485,0
-13.9588,-71.4028,0
-10.4987,-56.7795,0
-22.1751,-50.2157,0
-29.7625,-53.4801,0
-29.4746,-61.8026,0
 -1.7256,-48.7058,0
-11.8000,-54.4755,0
-28.2930,-53.7946,0
-30.8037,-51.6593,0
-26.7192,-64.7569,0
-11.3793,-55.2476,0
-29.1900,-62.8862,0
-29.8869,-53.2755,0
-30.7910,-59.7711,0
-16.2689,-54.6130,0
-30.6645,-60.4902,0
-24.3951,-66.4260,0
-10.0097,-52.8972,0
-30.8739,-58.8782,0
-15.0836,-72.1164,0
-30.6420,-59.3447,0
-29.2396,-63.4002,0
-30.6491,-52.1295,0
-28.7435,-66.9357,0
-30.5335,-60.2314,0
-33.0532,-49.0574,0
-30.0275,-61.4024,0
-11.2412,-56.0755,0
-22.5191,-55.4092,0
-29.9954,-50.6208,0
 -7.5569,-37.9853,0
-31.7608,-50.1333,0
-12.2071,-52.8998,0
-29.9609,-52.7826,0
-30.3633,-51.3912,0
 -3.5685,-44.8709,0
-11.8786,-54.5319,0
-29.6221,-61.7786,0
-31.0546,-59.1093,0
-12.6220,-52.2289,0
-30.2479,-61.0107,0
 -9.4766,-53.4409,0
-30.6439,-61.3255,0
-11.4147,-55.2039,0
-12.2148,-54.6048,0
-17.8242,-69.2781,0
 -5.0220,-40.9422,0
-31.3694,-50.6260,0
-30.0270,-53.5020,0
-10.0115,-53.9305,0
-17.1169,-61.1788,0
-11.9522,-75.5439,0
 -4.1037,-42.9375,0
-29.6294,-53.6321,0
-11.4911,-55.1605,0
-30.5871,-60.6269,0
 -9.9271,-53.1589,0
-29.3262,-54.1854,0
-17.1474,-69.6344,0
 -8.7532,-58.8706,0
-11.8430,-54.5618,0
-18.5960,-53.2357,0
-30.7026,-51.5165,0
-14.8454,-55.8776,0
-16.4230,-65.8077,0
-20.3915,-46.7781,0
-11.4337,-56.1395,0
-11.4137,-55.2913,0
 -5.4240,-60.1030,0
-34.1917,-47.2365,0
-11.3302,-54.7183,0
-16.7949,-55.7966,0
-11.3176,-55.0765,0
-14.7008,-73.2314,0
-10.6972,-52.5391,0
-30.0046,-53.4853,0
-22.9838,-55.4980,0
-29.4976,-61.9759,0
 -9.2020,-58.2413,0
-29.8816,-64.5582,0
-32.2443,-49.9557,0
-29.1555,-63.2584,0
-30.6330,-60.2441,0
 -3.2977,-49.5081,0
 -9.6966,-52.9507,0
-30.0967,-61.9729,0
 -1.9150,-55.4457,0
-11.3591,-55.3956,0
-12.0203,-55.2783,0
-32.5738,-49.5361,0
-30.7693,-51.8600,0
 -9.0200,-54.0734,0
-29.6646,-54.1916,0
-30.7051,-59.3960,0
-29.9864,-61.5793,0
-25.0361,-48.6064,0
-24.7081,-53.9809,0
-10.1808,-53.9540,0
-30.2318,-60.3316,0
-11.3395,-55.1748,0
 -8.2718,-58.5480,0
-29.9150,-61.9976,0
-30.9669,-58.7480,0
-31.3180,-50.6871,0
-29.8775,-55.7135,0
 -5.5792,-38.1400,0
-33.8791,-47.5334,0
-29.2035,-62.9014,0
-10.1954,-53.9378,0
-31.8406,-50.2072,0
-26.6133,-64.7365,0
-32.1377,-49.5603,0
-20.9431,-55.3064,0
-26.9807,-66.6790,0
-29.7870,-53.5351,0
-15.5265,-62.4115,0
 -3.3400,-44.1089,0
-36.5894,-45.6140,3
-20.0003,-52.2330,0
-22.5879,-50.4917,0
 -7.9347,-38.1243,0
-23.9258,-52.8448,0
-11.9657,-54.7431,0
-12.7644,-52.1891,0
-30.2977,-61.1182,0
-13.8059,-54.0698,0
 41.3022,-56.6950,0
-13.9585,-59.5258,0
-29.9896,-52.6935,0
 -3.5454,-44.8941,0
 -4.8889,-39.4644,0
-16.1929,-59.6144,0
-36.7224,-45.4538,0
-31.1452,-59.4139,0
-19.7238,-53.1077,0
 -8.9451,-54.0738,0
-30.1601,-52.4282,0
-11.8044,-54.5506,0
-12.1368,-52.9092,0
-11.4372,-55.2999,0
-12.8452,-51.8943,0
 40.3293,-56.6581,0
-30.7530,-51.7126,0
-14.5581,-70.0018,0
-14.0841,-60.4753,0
-30.2376,-60.9804,0
-30.1065,-61.4315,0
-30.3184,-60.0447,0
 -9.5569,-53.4058,0
-10.6715,-52.5230,0
-22.3111,-47.9184,0
-29.2187,-62.8118,0
-29.8500,-53.3278,0
-27.7239,-52.2275,0
-34.8209,-46.9765,0
-29.8286,-61.8478,0
-18.6387,-53.2121,0
-30.4381,-58.1053,0
-29.7974,-56.6871,0
-30.0492,-57.5433,0
-13.1976,-74.9402,0
-19.8990,-65.9973,0
-27.8538,-64.7699,0
-19.9413,-49.1037,0
-31.3749,-58.4554,0
 -7.9348,-59.1492,0
-30.3627,-60.7586,0
-14.7993,-55.8788,0
-15.7460,-55.5345,0
-29.7562,-62.0146,0
-30.0037,-53.1478,0
 -9.8562,-53.1932,0
-30.8333,-51.7252,0
-31.7892,-50.1175,0
-30.8584,-51.1367,0
-29.9747,-64.6379,0
-23.4897,-51.6720,0
 -2.6133,-45.4647,0
-30.0759,-52.3562,0
-11.8052,-54.4693,0
-30.1044,-61.5068,0
-30.6351,-59.4152,0
-12.6337,-52.2479,0
-29.8898,-52.7297,0
-30.7053,-55.8279,0
-30.3650,-60.6680,0
-12.3058,-54.4686,0
-30.8428,-57.8732,0
 -3.5507,-44.7928,0
 -3.8475,-48.8701,0
-26.8948,-64.6278,0
-31.8233,-50.0711,0
-29.2727,-63.3367,0
-15.4696,-70.7398,0
-33.3265,-48.7968,0
-28.8802,-63.3848,0
-10.6346,-52.4907,0
-28.6144,-53.5278,0
-33.7664,-47.5554,0
-29.3638,-62.7304,0
 40.3924,-56.5355,0
 -6.2436,-58.6848,0
 -9.6824,-53.0892,0
-12.2068,-52.9079,0
-11.3636,-55.2988,0
-12.9107,-51.9517,0
-11.4032,-56.1009,0
-12.7579,-75.3172,0
-12.0144,-55.2454,0
-21.7801,-50.9327,0
-30.1881,-61.6119,0
-29.9350,-61.9351,0
-17.2592,-61.1295,0
 -6.0070,-61.2404,0
-30.7561,-58.8556,0
-29.2018,-62.9606,0
-21.7143,-50.6395,0
 -3.4946,-44.8725,0
-11.8620,-54.5935,0
-23.0644,-45.9511,0
-31.4801,-50.4081,0
-22.8242,-55.6149,0
 -9.6669,-54.4486,0
-11.4726,-55.3255,0
 -4.5719,-42.2347,0
-14.3410,-58.6025,0
-21.4519,-49.2070,0
-29.4005,-61.9032,0
-29.6167,-53.7081,0
-16.2683,-54.6221,0
-30.4430,-51.3443,0
-29.0384,-63.2749,0
-23.4077,-51.7629,0
-32.6443,-49.5100,0
-12.2077,-52.8340,0
-30.0049,-56.6378,0
-30.7921,-59.7079,0
-31.8412,-50.3028,0
-31.2353,-56.3462,0
-29.9310,-50.2458,0
 -9.2835,-56.6929,0
-12.2136,-54.6262,0
-29.9564,-53.3018,0
-15.1774,-69.5802,0
-29.2218,-62.8852,0
-32.0061,-50.0277,0
-30.6566,-59.9871,0
-30.2662,-56.3031,0
-30.6957,-59.4236,0
 -4.6597,-41.2782,0
-11.4831,-55.2427,0
 -7.4744,-37.4110,0
-30.2024,-62.0285,0
-30.6207,-60.4461,0
-11.8011,-54.5980,0
-30.2952,-60.2602,0
-29.9036,-56.8909,0
-13.7057,-71.8963,0
-28.2787,-53.7981,0
-13.5031,-60.6538,0
 -3.7768,-43.3784,0
-33.3362,-48.1854,0
-14.7668,-55.9071,0
 -3.4302,-44.1131,0
 -9.9227,-53.2009,0
-11.2398,-76.0020,0
-16.6942,-70.3460,0
-28.9039,-55.0434,0
 -9.6303,-53.0857,0
-12.8705,-52.0511,0
-28.8850,-63.1128,0
 -7.5501,-37.9399,0
-18.2032,-60.9208,0
-11.7994,-54.5550,0
-12.0492,-54.9581,0
-30.9375,-57.8156,0
-21.9376,-46.7312,0
-31.5353,-59.8758,0
-31.2880,-50.5961,0
-31.1756,-58.6265,0
-30.2815,-60.7720,0
-29.9584,-55.3700,0
-30.0079,-52.8002,0
-30.0734,-52.4207,0
-26.0847,-50.5131,0
-29.5084,-54.8894,0
-27.8053,-52.2683,0
-21.4409,-51.0987,0
-29.1946,-67.7345,0
-22.5868,-50.4909,0
-30.6389,-59.4481,0
-15.4002,-72.6201,0
-16.0093,-70.4108,0
-14.0754,-59.5383,0
-24.7615,-54.0258,0
-19.0878,-67.7421,0
-23.0936,-49.4037,0
-12.1290,-52.9314,0
-31.3016,-57.2596,0
-12.6398,-52.2275,0
-31.2056,-50.8234,0
-14.6998,-72.9998,0
-21.6824,-51.6287,0
-14.8470,-55.9227,0
-16.0716,-65.2803,0
 -5.0234,-40.9649,0
-29.8890,-53.3060,0
-29.8792,-64.5741,0
 -9.9551,-59.3278,0
-32.7029,-49.3627,0
-22.5162,-55.4835,0
-30.1555,-55.3014,0
-30.5455,-59.8861,0
-29.9383,-61.7827,0
-22.9828,-55.4973,0
-34.0658,-47.2340,0
-19.9982,-49.1075,0
-11.4067,-55.2264,0
-30.2988,-60.1195,0
-30.3559,-52.2718,0
-30.7428,-59.4274,0
-30.2810,-51.4156,0
 -8.1156,-78.2815,0
-10.5276,-56.7282,0
-19.2390,-66.4438,0
-23.9430,-52.8117,0
-30.3673,-60.9075,0
-30.7521,-61.3132,0
-22.9031,-49.4765,0
-30.2700,-61.2229,0
-21.8486,-51.6763,0
-11.7352,-54.4223,0
-29.5264,-54.1080,0
-30.3642,-60.6668,0
 -4.6344,-42.1576,0
-29.2503,-62.8058,0
 -5.0246,-40.5400,0
-29.5112,-52.8436,0
-33.8511,-47.5345,0
-31.7633,-50.3340,0
-11.3332,-54.7935,0
-11.3391,-55.1419,0
-32.7563,-49.2993,0
-30.1057,-61.4212,0
 -3.4258,-43.6006,0
-15.8312,-59.6476,0
-28.9106,-63.9428,0
-30.2110,-59.4491,0
-11.7223,-54.8110,0
